Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06400012235448,2.14721507378253,-8.2639941036042,35.782641722834,65.1382127307195,9.67067671892067,5.53075790670999,13.7947437873096,0.00386274753248017,97.5849080314889,4294.75481785282,4.7947110030255,90.3612195950754,0,10
9.06400140559161,2.14721497710972,-8.26399522810203,35.782646854986,65.1382282113854,9.67068833577304,5.53076610555809,13.794753134812,0.00386974970228948,97.5849650553995,4294.75879678393,4.79471071371059,90.3612981305673,0,10
9.06400268829914,2.14721487765207,-8.26399638605943,35.7826519850273,65.138243734845,9.67069991813759,5.53077428029968,13.7947624916175,0.00387672107547132,97.5850220558584,4294.76277873867,4.79471041836484,90.3613767208191,0,10
9.06400397047528,2.14721477541806,-8.26399757737403,35.7826571129509,65.1382593009366,9.67071146608555,5.53078243098452,13.7947718576737,0.00388366172467158,97.5850790327873,4294.76676369828,4.79471011700682,90.3614553654621,0,10
9.06400525211827,2.14721467041617,-8.2639988019443,35.7826622387496,65.1382749094984,9.67072297968843,5.53079055766239,13.7947812329288,0.00389057172247931,97.5851359861066,4294.77075164382,4.79470980965516,90.3615340641282,0,10
9.06400653322636,2.14721456265489,-8.26400005966849,35.7826673624164,65.1382905603689,9.67073445901752,5.53079866038291,13.7947906173309,0.00389745114136986,97.5851929157374,4294.77474255645,4.79470949632837,90.3616128164503,0,10
9.06400781379778,2.14721445214263,-8.26400135044514,35.7826724839442,65.1383062533876,9.67074590414347,5.53080673919567,13.7948000108281,0.0039043000537049,97.5852498216019,4294.77873641749,4.79470917704498,90.3616916220624,0,10
9.06400909383077,2.14721433888784,-8.2640026741733,35.782677603326,65.1383219883933,9.67075731513745,5.5308147941501,13.794809413369,0.00391111853150505,97.5853067036218,4294.78273320819,4.79470885182344,90.3617704805994,0,10
9.06401037332361,2.14721422289893,-8.26400403075183,35.7826827205548,65.1383377652262,9.6707686920704,5.53082282529556,13.7948188249019,0.00391790664690461,97.5853635617202,4294.78673290986,4.79470852068213,90.3618493916968,0,10
9.06401165227454,2.14721410418427,-8.26400542008014,35.7826878356236,65.1383535837265,9.67078003501263,5.53083083268137,13.7948282453757,0.00392466447169681,97.585420395818,4294.79073550392,4.79470818363945,90.3619283549914,0,10
9.06401293068183,2.14721398275226,-8.26400684205771,35.7826929485256,65.1383694437329,9.67079134403491,5.53083881635672,13.7948376747391,0.00393139207756121,97.5854772058401,4294.79474097166,4.79470784071375,90.3620073701207,0,10
9.06401420854375,2.14721385861124,-8.26400829658417,35.7826980592536,65.1383853450876,9.67080261920762,5.53084677637059,13.7948471129409,0.00393808953617736,97.5855339917062,4294.79874929458,4.79470749192334,90.3620864367232,0,10
9.06401548585858,2.14721373176955,-8.26400978355946,35.7827031678008,65.1384012876308,9.67081386060113,5.53085471277217,13.7948565599301,0.00394475691905427,97.5855907533426,4294.80276045417,4.79470713728645,90.3621655544384,0,10
9.06401676262461,2.14721360223551,-8.26401130288372,35.7827082741604,65.1384172712034,9.67082506828552,5.53086262561027,13.7948660156559,0.0039513942974736,97.5856474906714,4294.80677443196,4.79470677682132,90.3622447229069,0,10
9.06401803884011,2.14721347001742,-8.26401285445741,35.7827133783256,65.1384332956474,9.67083624233084,5.53087051493372,13.7948754800677,0.00395800174254646,97.5857042036182,4294.81079120949,4.79470641054612,90.3623239417699,0,10
9.06401931450339,2.14721333512355,-8.26401443818099,35.7827184802893,65.1384493608043,9.67084738280681,5.53087838079131,13.7948849531147,0.00396457932532712,97.5857608921034,4294.81481076843,4.794706038479,90.3624032106695,0,10
9.06402058961276,2.14721319756219,-8.26401605395534,35.7827235800449,65.1384654665165,9.67085848978337,5.53088622323168,13.7948944347467,0.00397112711658565,97.5858175560543,4294.81883309041,4.79470566063803,90.362482529249,0,10
9.0640218641665,2.14721305734156,-8.2640177016815,35.7827286775855,65.1384816126261,9.67086956332992,5.53089404230326,13.7949039249132,0.00397764518720578,97.5858741953939,4294.82285815706,4.79470527704131,90.362561897152,0,10
9.06402313816293,2.14721291446991,-8.26401938126071,35.7827337729042,65.1384977989755,9.67088060351631,5.53090183805466,13.794913423564,0.00398413360778704,97.5859308100471,4294.82688595013,4.79470488770684,90.3626413140239,0,10
9.06402441160038,2.14721276895544,-8.26402109259419,35.7827388659946,65.1385140254091,9.67089161041173,5.53090961053425,13.7949229306489,0.00399059244887212,97.5859873999405,4294.83091645145,4.79470449265263,90.3627207795105,0,10
9.06402568447717,2.14721262080635,-8.26402283558372,35.7827439568498,65.1385302917687,9.67090258408547,5.53091735979024,13.794932446118,0.00399702178071948,97.5860439649978,4294.83494964283,4.79470409189657,90.3628002932588,0,10
9.06402695679161,2.14721247003081,-8.26402461013129,35.7827490454629,65.1385465978988,9.67091352460693,5.53092508587088,13.7949419699215,0.00400342167364443,97.5861005051431,4294.83898550608,4.79470368545663,90.3628798549163,0,10
9.06402822854207,2.14721231663699,-8.26402641613873,35.7827541318275,65.1385629436431,9.67092443204484,5.53093278882432,13.7949515020096,0.00400979219756437,97.5861570203051,4294.8430240231,4.79470327335063,90.3629594641318,0,10
9.06402949972685,2.14721216063301,-8.26402825350851,35.7827592159368,65.1385793288457,9.6709353064681,5.53094046869859,13.7949610423328,0.00401613342256724,97.5862135104093,4294.84706517588,4.79470285559641,90.3630391205546,0,10
9.06403077034433,2.14721200202699,-8.26403012214303,35.7827642977843,65.1385957533515,9.67094614794547,5.53094812554161,13.7949705908416,0.00402244541834307,97.5862699753811,4294.85110894637,4.79470243221177,90.3631188238355,0,10
9.06403204039286,2.14721184082706,-8.26403202194518,35.7827693773633,65.1386122170055,9.67095695654558,5.53095575940119,13.7949801474868,0.00402872825452505,97.5863264151479,4294.85515531667,4.79470200321443,90.3631985736256,0,10
9.06403330987077,2.14721167704129,-8.26403395281778,35.7827744546672,65.1386287196526,9.67096773233715,5.5309633703252,13.794989712219,0.00403498200063268,97.5863828296351,4294.85920426869,4.79470156862212,90.363278369577,0,10
9.06403457877643,2.14721151067775,-8.26403591466396,35.7827795296894,65.1386452611382,9.67097847538821,5.53097095836125,13.7949992849892,0.00404120672607178,97.5864392187715,4294.86325578465,4.7947011284525,90.363358211343,0,10
9.06403584710823,2.14721134174449,-8.26403790738709,35.7827846024234,65.1386618413087,9.67098918576727,5.53097852355694,13.7950088657483,0.00404740250013447,97.5864955824824,4294.86730984664,4.79470068272322,90.3634380985775,0,10
9.06403711486453,2.14721117024955,-8.2640399308907,35.7827896728627,65.1386784600098,9.67099986354236,5.53098606595978,13.7950184544476,0.00405356939182866,97.5865519206972,4294.8713664369,4.79470023145183,90.3635180309358,0,10
9.0640383820437,2.14721099620095,-8.26404198507868,35.7827947410008,65.1386951170881,9.67101050878188,5.53099358561718,13.7950280510385,0.00405970747038964,97.5866082333419,4294.87542553762,4.79469977465595,90.3635980080732,0,10
9.06403964864415,2.14721081960668,-8.26404406985478,35.7827998068312,65.1387118123901,9.67102112155317,5.53100108257649,13.795037655472,0.00406581680437057,97.5866645203464,4294.87948713108,4.79469931235307,90.3636780296472,0,10
9.06404091466425,2.14721064047471,-8.26404618512339,35.7828048703474,65.1387285457633,9.67103170192405,5.5310085568849,13.7950472676999,0.00407189746249514,97.5867207816375,4294.88355119963,4.79469884456062,90.3637580953147,0,10
9.06404218010241,2.14721045881303,-8.26404833078897,35.7828099315431,65.1387453170548,9.67104224996245,5.53101600858957,13.7950568876739,0.00407794951343021,97.5867770171457,4294.88761772556,4.7946983712961,90.3638382047343,0,10
9.06404344495702,2.14721027462957,-8.26405050675601,35.7828149904118,65.1387621261127,9.67105276573574,5.53102343773759,13.7950665153456,0.00408397302555841,97.5868332267977,4294.89168669131,4.79469789257689,90.3639183575655,0,10
9.0640447092265,2.14721008793227,-8.26405271292936,35.7828200469471,65.1387789727847,9.67106324931132,5.53103084437595,13.7950761506669,0.00408996806726236,97.5868894105234,4294.89575807926,4.79469740842038,90.3639985534685,0,10
9.06404597290925,2.14720989872904,-8.26405494921391,35.7828251011427,65.1387958569183,9.67107370075649,5.53103822855161,13.7950857935899,0.00409593470675418,97.5869455682521,4294.8998318719,4.79469691884386,90.3640787921047,0,10
9.06404723600371,2.14720970702777,-8.26405721551498,35.7828301529922,65.1388127783638,9.67108412013818,5.53104559031129,13.7950954440666,0.00410187301201859,97.5870016999131,4294.90390805182,4.79469642386463,90.3641590731361,0,10
9.06404849850828,2.14720951283634,-8.26405951173814,35.7828352024892,65.1388297369693,9.67109450752378,5.53105292970173,13.7951051020494,0.00410778305081294,97.5870578054355,4294.90798660153,4.79469592349994,90.3642393962255,0,10
9.0640497604214,2.1472093161626,-8.26406183778892,35.7828402496276,65.1388467325838,9.67110486297992,5.53106024676953,13.7951147674906,0.00411366489095144,97.5871138847512,4294.91206750363,4.794695417767,90.3643197610364,0,10
9.0640510217415,2.14720911701441,-8.26406419357318,35.7828452944011,65.1388637650571,9.6711151865735,5.5310675415613,13.7951244403427,0.00411951859996407,97.5871699377895,4294.91615074073,4.794694906683,90.3644001672337,0,10
9.06405228246704,2.14720891539959,-8.2640665789969,35.7828503368032,65.1388808342389,9.67112547837115,5.53107481412354,13.7951341205582,0.00412534424572186,97.5872259644796,4294.92023629552,4.79469439026507,90.3644806144826,0,10
9.06405354259645,2.14720871132596,-8.26406899396648,35.7828553768279,65.1388979399796,9.67113573843943,5.53108206450258,13.79514380809,0.00413114189541375,97.5872819647539,4294.9243241507,4.7946938685303,90.3645611024503,0,10
9.06405480212819,2.14720850480129,-8.26407143838827,35.782860414469,65.1389150821299,9.67114596684462,5.53108929274475,13.7951535028909,0.00413691161628549,97.5873379385443,4294.9284142891,4.79469334149576,90.3646416308037,0,10
9.06405606106071,2.14720829583337,-8.26407391216895,35.7828654497202,65.1389322605403,9.67115616365334,5.5310964988962,13.7951632049137,0.00414265347535547,97.5873938857799,4294.93250669352,4.79469280917848,90.364722199211,0,10
9.06405731939248,2.14720808442995,-8.26407641521564,35.7828704825753,65.1389494750616,9.67116632893158,5.53110368300315,13.7951729141118,0.00414836753964209,97.5874498063926,4294.93660134672,4.79469227159541,90.364802807341,0,10
9.06405857712196,2.14720787059878,-8.26407894743517,35.7828755130284,65.1389667255459,9.67117646274528,5.53111084511164,13.7951826304383,0.00415405387593637,97.5875057003154,4294.94069823165,4.79469172876354,90.3648834548636,0,10
9.06405983424763,2.14720765434757,-8.26408150873476,35.7828805410731,65.1389840118445,9.67118656516038,5.53111798526749,13.7951923538464,0.00415971255091563,97.5875615674789,4294.94479733124,4.79469118069977,90.3649641414495,0,10
9.06406109076798,2.14720743568404,-8.26408409902217,35.7828855667034,65.1390013338096,9.6711966362426,5.53112510351667,13.7952020842897,0.0041653436312572,97.5876174078154,4294.94889862843,4.79469062742098,90.3650448667703,0,10
9.06406234668147,2.14720721461589,-8.26408671820496,35.7828905899133,65.1390186912934,9.67120667605815,5.53113219990502,13.7952118217216,0.00417094718346789,97.5876732212587,4294.95300210613,4.79469006894401,90.3651256304986,0,10
9.06406360198661,2.14720699115077,-8.26408936619083,35.7828956106966,65.1390360841486,9.67121668467206,5.53113927447822,13.7952215660958,0.00417652327377027,97.5877290077405,4294.95710774753,4.79468950528564,90.3652064323078,0,10
9.06406485668188,2.14720676529635,-8.26409204288797,35.7829006290474,65.1390535122284,9.67122666215016,5.53114632728187,13.7952313173662,0.00418207196850062,97.5877847671939,4294.96121553568,4.79468893646267,90.3652872718718,0,10
9.0640661107658,2.14720653706027,-8.26409474820491,35.7829056449597,65.1390709753857,9.67123660855748,5.53115335836156,13.7952410754868,0.00418759333348362,97.5878404995519,4294.96532545367,4.7946883624918,90.3653681488662,0,10
9.06406736423686,2.14720630645014,-8.26409748204998,35.7829106584273,65.1390884734743,9.67124652395933,5.53116036776277,13.7952508404115,0.00419308743482816,97.5878962047476,4294.96943748469,4.79468778338971,90.3654490629662,0,10
9.06406861709358,2.14720607347358,-8.26410024433181,35.7829156694444,65.1391060063481,9.6712564084209,5.53116735553078,13.7952606120946,0.00419855433824523,97.5879518827153,4294.97355161195,4.79468719917308,90.3655300138489,0,10
9.06406986933448,2.14720583813818,-8.26410303495942,35.782920678005,65.1391235738613,9.67126626200712,5.53117432171092,13.7952703904902,0.00420399410938899,97.5880075333887,4294.97766781871,4.79468660985851,90.3656110011918,0,10
9.06407112095808,2.1472056004515,-8.26410585384178,35.7829256841033,65.1391411758685,9.67127608478279,5.53118126634837,13.7952801755527,0.00420940681374304,97.5880631567034,4294.98178608822,4.79468601546259,90.3656920246733,0,10
9.0640723719629,2.14720536042112,-8.2641087008883,35.7829306877332,65.1391588122242,9.67128587681265,5.53118818948832,13.7952899672367,0.00421479251690471,97.5881187525911,4294.98590640382,4.79468541600187,90.3657730839724,0,10
9.06407362234749,2.14720511805456,-8.26411157600847,35.7829356888889,65.1391764827839,9.67129563816127,5.53119509117579,13.7952997654968,0.00422015128395969,97.5881743209874,4294.99002874889,4.79468481149285,90.3658541787697,0,10
9.06407487211037,2.14720487335934,-8.26411447911187,35.7829406875646,65.1391941874026,9.67130536889317,5.53120197145563,13.7953095702877,0.00422548318022109,97.5882298618286,4294.99415310682,4.79468420195201,90.3659353087458,0,10
9.0640761212501,2.14720462634299,-8.2641174101085,35.7829456837544,65.1392119259364,9.6713150690731,5.53120883037286,13.7953193815641,0.00423078827066092,97.588285375049,4294.99827946107,4.79468358739576,90.3660164735827,0,10
9.06407736976522,2.14720437701298,-8.26412036890827,35.7829506774524,65.1392296982413,9.67132473876467,5.53121566797222,13.7953291992811,0.00423606662008069,97.5883408605827,4295.00240779516,4.79468296784051,90.366097672963,0,10
9.06407861765428,2.14720412537679,-8.26412335542187,35.7829556686531,65.1392475041735,9.67133437803244,5.53122248429844,13.7953390233941,0.00424131829333874,97.5883963183675,4295.00653809254,4.79468234330264,90.36617890657,0,10
9.06407986491586,2.14720387144189,-8.26412636955928,35.7829606573502,65.1392653435898,9.6713439869406,5.53122927939614,13.7953488538577,0.00424654335517971,97.5884517483356,4295.01067033683,4.79468171379845,90.3662601740881,0,10
9.06408111154852,2.1472036152157,-8.26412941123147,35.7829656435385,65.1392832163469,9.67135356555264,5.5312360533099,13.7953586906276,0.00425174186995037,97.5885071504277,4295.01480451163,4.79468107934427,90.3663414752027,0,10
9.0640823575508,2.14720335670565,-8.26413248034925,35.7829706272119,65.1393011223028,9.67136311393256,5.53124280608415,13.7953685336591,0.00425691390216798,97.5885625245768,4295.01894060062,4.79468043995631,90.3664228095995,0,10
9.06408360292132,2.14720309591916,-8.26413557682372,35.7829756083648,65.1393190613144,9.67137263214408,5.53124953776336,13.7953783829079,0.00426205951589509,97.5886178707204,4295.02307858744,4.79467979565081,90.3665041769653,0,10
9.06408484765864,2.14720283286361,-8.26413870056615,35.7829805869916,65.1393370332396,9.67138212025066,5.53125624839168,13.7953882383295,0.00426717877547844,97.5886731887954,4295.02721845582,4.79467914644396,90.3665855769876,0,10
9.06408609176135,2.14720256754638,-8.26414185148803,35.7829855630865,65.139355037937,9.67139157831593,5.53126293801341,13.7953980998797,0.00427227174481004,97.5887284787386,4295.03136018955,4.79467849235187,90.3666670093552,0,10
9.06408733522802,2.14720229997484,-8.26414502950087,35.7829905366439,65.1393730752649,9.67140100640313,5.53126960667271,13.7954079675143,0.00427733848783873,97.5887837404874,4295.03550377243,4.7946778333907,90.3667484737572,0,10
9.06408857805728,2.14720203015631,-8.26414823451671,35.7829955076581,65.1393911450815,9.67141040457545,5.53127625441368,13.7954178411894,0.00428237906822915,97.5888389739787,4295.03964918828,4.7946771695765,90.3668299698836,0,10
9.06408982024772,2.14720175809815,-8.2641514664474,35.7830004761236,65.1394092472469,9.67141977289606,5.53128288128028,13.7954277208611,0.0042873935497596,97.5888941791513,4295.04379642102,4.79467650092534,90.3669114974254,0,10
9.06409106179794,2.14720148380765,-8.26415472520529,35.7830054420348,65.1394273816198,9.67142911142793,5.53128948731643,13.7954376064856,0.00429238199592419,97.588949355942,4295.04794545452,4.79467582745319,90.3669930560744,0,10
9.06409230270656,2.14720120729209,-8.26415801070283,35.783010405386,65.1394455480607,9.67143842023347,5.53129607256579,13.7954474980193,0.00429734446987595,97.5890045042888,4295.05209627289,4.794675149176,90.3670746455234,0,10
9.0640935429722,2.14720092855877,-8.26416132285271,35.7830153661719,65.1394637464293,9.67144769937607,5.53130263707226,13.7954573954185,0.00430228103505215,97.5890596241318,4295.05624886003,4.79467446610973,90.3671562654651,0,10
9.06409478259348,2.14720064761496,-8.26416466156775,35.7830203243868,65.1394819765852,9.67145694891826,5.53130918087948,13.79546729864,0.00430719175460581,97.5891147154085,4295.0604031999,4.7946737782703,90.3672379155941,0,10
9.06409602156903,2.1472003644679,-8.26416802676061,35.7830252800252,65.13950023839,9.67146616892245,5.53131570403099,13.7954772076401,0.00431207669146261,97.5891697780576,4295.06455927673,4.79467308567357,90.3673195956055,0,10
9.06409725989748,2.14720007912481,-8.26417141834486,35.7830302330817,65.1395185317039,9.67147535945082,5.53132220657022,13.7954871223758,0.00431693590843452,97.5892248120185,4295.06871707458,4.79467238833532,90.3674013051949,0,10
9.06409849757747,2.14719979159291,-8.26417483623396,35.7830351835507,65.1395368563889,9.67148452056603,5.53132868854073,13.7954970428042,0.00432176946850404,97.5892798172304,4295.07287657761,4.79467168627139,90.3674830440588,0,10
9.06409973460764,2.14719950187941,-8.26417828034124,35.7830401314269,65.1395552123057,9.67149365233024,5.53133514998575,13.795506968882,0.00432657743419895,97.5893347936322,4295.07703776998,4.79467097949755,90.3675648118951,0,10
9.06410097098666,2.14719920999149,-8.26418175058046,35.7830450767048,65.1395735993168,9.67150275480549,5.53134159094867,13.7955169005662,0.00433135986799016,97.5893897411646,4295.08120063602,4.79467026802948,90.3676466084017,0,10
9.06410220671315,2.1471989159363,-8.26418524686568,35.7830500193791,65.1395920172839,9.67151182805344,5.53134801147257,13.7955268378144,0.00433611683234858,97.5894446597674,4295.08536515998,4.7946695518829,90.3677284332777,0,10
9.06410344178581,2.14719861972102,-8.26418876911112,35.7830549594442,65.13961046607,9.67152087213634,5.53135441160055,13.7955367805837,0.00434084838946092,97.58949954938,4295.08953132616,4.79466883107345,90.3678102862231,0,10
9.06410467620326,2.14719832135276,-8.26419231723099,35.783059896895,65.1396289455371,9.67152988711564,5.53136079137562,13.7955467288315,0.00434555460145702,97.5895544099444,4295.0936991189,4.79466810561673,90.3678921669383,0,10
9.0641059099642,2.14719802083865,-8.2641958911401,35.783064831726,65.1396474555487,9.67153887305318,5.53136715084088,13.7955566825157,0.00435023553040992,97.5896092413999,4295.0978685226,4.79466737552838,90.3679740751248,0,10
9.06410714306729,2.1471977181858,-8.26419949075267,35.783069763932,65.1396659959684,9.67154783001024,5.53137349003902,13.7955666415936,0.00435489123810839,97.5896640436885,4295.10203952175,4.79466664082389,90.3680560104848,0,10
9.06410837551123,2.14719741340129,-8.26420311598406,35.7830746935076,65.1396845666594,9.67155675804833,5.53137980901289,13.7955766060231,0.00435952178651178,97.5897188167506,4295.10621210079,4.79466590151882,90.3681379727213,0,10
9.06410960729469,2.14719710649219,-8.26420676674945,35.7830796204475,65.1397031674861,9.67156565722865,5.53138610780519,13.7955865757623,0.00436412723712465,97.5897735605277,4295.11038624423,4.79466515762861,90.3682199615384,0,10
9.06411083841637,2.14719679746558,-8.26421044296359,35.7830845447466,65.1397217983122,9.67157452761268,5.53139238645861,13.7955965507688,0.00436870765162212,97.5898282749622,4295.11456193657,4.79466440916876,90.3683019766404,0,10
9.06411206887494,2.14719648632847,-8.26421414454239,35.7830894663996,65.1397404590026,9.67158336926104,5.5313986450156,13.795606531001,0.00437326309128139,97.5898829599954,4295.1187391625,4.79466365615464,90.3683840177331,0,10
9.06411329866912,2.14719617308791,-8.26421787140129,35.7830943854011,65.1397591494222,9.67159218223486,5.53140488351875,13.7956165164169,0.00437779361743651,97.5899376155679,4295.12291790657,4.79466289860163,90.3684660845223,0,10
9.06411452779762,2.14719585775091,-8.26422162345631,35.7830993017462,65.139777869436,9.67160096659512,5.53141110201045,13.7956265069751,0.00438229929142153,97.5899922416242,4295.1270981535,4.79466213652511,90.3685481767152,0,10
9.06411575625913,2.14719554032445,-8.26422540062339,35.7831042154295,65.1397966189094,9.67160972240231,5.53141730053295,13.7956365026338,0.00438678017405891,97.5900468381054,4295.13127988793,4.79466136994035,90.3686302940198,0,10
9.06411698405238,2.14719522081551,-8.26422920281874,35.7831091264459,65.1398153977087,9.67161844971713,5.53142347912859,13.7956465033517,0.0043912363262848,97.5901014049542,4295.13546309473,4.79466059886265,90.3687124361444,0,10
9.0641182111761,2.14719489923106,-8.26423302995886,35.7831140347903,65.1398342056995,9.67162714860012,5.53142963783938,13.7956565090875,0.0043956678088648,97.5901559421143,4295.13964775859,4.79465982330721,90.3687946027982,0,10
9.06411943762899,2.14719457557806,-8.26423688196024,35.7831189404576,65.139853042748,9.67163581911171,5.5314357767075,13.7956665197996,0.00440007468273507,97.5902104495289,4295.1438338643,4.79465904328929,90.3688767936912,0,10
9.06412066340979,2.14719424986343,-8.26424075873979,35.7831238434428,65.139871908721,9.67164446131204,5.53144189577495,13.7956765354473,0.00440445700820646,97.5902649271417,4295.14802139676,4.79465825882404,90.368959008535,0,10
9.06412188851725,2.14719392209408,-8.26424466021427,35.7831287437405,65.1398908034854,9.67165307526113,5.53144799508368,13.7956865559892,0.00440881484587408,97.590319374894,4295.1522103409,4.79465746992661,90.3690412470406,0,10
9.0641231129501,2.14719359227694,-8.26424858630099,35.783133641346,65.139909726909,9.67166166101947,5.53145407467548,13.7956965813847,0.00441314825593508,97.5903737927328,4295.1564006816,4.7946566766121,90.3691235089208,0,10
9.06412433670707,2.14719326041886,-8.26425253691707,35.783138536254,65.1399286788583,9.6716702186468,5.53146013459218,13.7957066115925,0.00441745729887089,97.5904281806,4295.1605924039,4.79465587889556,90.3692057938886,0,10
9.06412555978693,2.14719292652675,-8.26425651198048,35.7831434284595,65.1399476592024,9.67167874820296,5.5314661748755,13.7957166465727,0.0044217420345376,97.5904825384393,4295.16478549276,4.79465507679208,90.3692881016585,0,10
9.06412678218844,2.14719259060745,-8.26426051140834,35.7831483179579,65.1399666678086,9.67168724974772,5.53147219556706,13.7957266862838,0.00442600252290504,97.5905368661984,4295.16897993325,4.79465427031664,90.3693704319449,0,10
9.06412800391034,2.1471922526678,-8.2642645351188,35.7831532047437,65.139985704545,9.67169572334063,5.53147819670841,13.7957367306859,0.00443023882399984,97.590591163819,4295.17317571043,4.79465345948423,90.3694527844633,0,10
9.06412922495141,2.14719191271462,-8.26426858302995,35.7831580888122,65.1400047692815,9.67170416904128,5.53148417834103,13.7957467797384,0.00443445099728024,97.590645431247,4295.17737280948,4.79465264430974,90.3695351589304,0,10
9.06413044531041,2.14719157075474,-8.26427265505998,35.7831629701586,65.1400238618862,9.67171258690888,5.53149014050626,13.795756833401,0.00443863910260234,97.5906996684286,4295.18157121554,4.79465182480812,90.3696175550627,0,10
9.06413166498612,2.14719122679494,-8.26427675112717,35.7831678487777,65.1400429822284,9.67172097700296,5.53149608324554,13.7957668916334,0.00444280319942436,97.5907538753082,4295.18577091377,4.79465100099423,90.3696999725785,0,10
9.06413288397733,2.147190880842,-8.26428087115056,35.7831727246647,65.1400621301783,9.67172933938258,5.53150200660008,13.7957769543961,0.00444694334697715,97.5908080518296,4295.18997188951,4.79465017288291,90.3697824111964,0,10
9.0641341022828,2.1471905329027,-8.26428501504842,35.7831775978148,65.1400813056056,9.67173767410679,5.53150791061097,13.7957870216485,0.00445105960471892,97.5908621979424,4295.19417412797,4.79464934048895,90.3698648706355,0,10
9.06413531990136,2.14719018298379,-8.26428918274013,35.7831824682231,65.1401005083801,9.67174598123478,5.53151379531937,13.7957970933511,0.00445515203170999,97.5909163135902,4295.19837761439,4.79464850382716,90.3699473506162,0,10
9.06413653683176,2.14718983109199,-8.26429337414442,35.7831873358847,65.140119738373,9.67175426082525,5.53151966076626,13.7958071694638,0.0044592206870675,97.5909703987194,4295.20258233428,4.79464766291228,90.3700298508594,0,10
9.06413775307282,2.14718947723404,-8.2642975891809,35.7831922007949,65.1401389954543,9.67176251293699,5.53152550699269,13.7958172499472,0.0044632656296244,97.5910244532764,4295.20678827292,4.79464681775898,90.3701123710868,0,10
9.06413896862335,2.14718912141663,-8.26430182776892,35.7831970629488,65.1401582794954,9.67177073762872,5.53153133403947,13.7958273347616,0.00446728691821363,97.5910784772092,4295.21099541579,4.79464596838197,90.3701949110207,0,10
9.06414018348216,2.14718876364646,-8.26430608982832,35.7832019223417,65.140177590368,9.67177893495858,5.53153714194741,13.7958374238678,0.00447128461138391,97.5911324704637,4295.21520374839,4.79464511479583,90.3702774703844,0,10
9.06414139764805,2.1471884039302,-8.26431037527897,35.7832067789688,65.1401969279435,9.67178710498553,5.53154293075721,13.7958475172264,0.00447525876779764,97.5911864329867,4295.21941325614,4.79464425701524,90.3703600489014,0,10
9.06414261111984,2.14718804227452,-8.26431468404076,35.7832116328254,65.140216292094,9.67179524776765,5.53154870050952,13.795857614798,0.00447920944600355,97.5912403647271,4295.22362392462,4.79464339505475,90.3704426462967,0,10
9.06414382389636,2.14718767868605,-8.26431901603405,35.7832164839066,65.1402356826914,9.67180336336315,5.53155445124497,13.7958677165436,0.0044831367042093,97.5912942656294,4295.2278357394,4.7946425289289,90.3705252622959,0,10
9.06414503597645,2.14718731317144,-8.26432337117899,35.783221332208,65.1402550996088,9.67181145183002,5.53156018300393,13.795877822424,0.00448704060062255,97.5913481356441,4295.23204868616,4.79464165865219,90.3706078966249,0,10
9.06414624735893,2.1471869457373,-8.26432774939661,35.7832261777247,65.1402745427184,9.67181951322652,5.53156589582693,13.7958879324005,0.00449092119333727,97.591401974719,4295.23626275045,4.79464078423913,90.3706905490107,0,10
9.06414745804263,2.14718657639024,-8.26433215060723,35.783231020452,65.1402940118938,9.67182754761058,5.53157158975426,13.7958980464342,0.00449477854050429,97.5914557828004,4295.24047791801,4.79463990570416,90.3707732191807,0,10
9.06414866802642,2.14718620513684,-8.26433657473194,35.7832358603854,65.1403135070084,9.67183555503988,5.53157726482635,13.7959081644862,0.00449861269993335,97.5915095598383,4295.24469417454,4.79463902306167,90.3708559068639,0,10
9.06414987730912,2.14718583198366,-8.26434102169173,35.7832406975204,65.1403330279354,9.67184353557195,5.53158292108321,13.7959182865181,0.00450242372932053,97.5915633057822,4295.24891150584,4.79463813632606,90.3709386117892,0,10
9.06415108588959,2.14718545693728,-8.26434549140805,35.7832455318521,65.1403525745494,9.67185148926467,5.53158855856503,13.7959284124913,0.00450621168624821,97.5916170205784,4295.25312989771,4.79463724551167,90.3710213336864,0,10
9.0641522937667,2.14718508000424,-8.26434998380216,35.7832503633759,65.1403721467242,9.67185941617532,5.53159417731189,13.7959385423672,0.00450997662841246,97.5916707041771,4295.25734933596,4.79463635063285,90.3711040722859,0,10
9.06415350093929,2.14718470119106,-8.26435449879585,35.7832551920876,65.1403917443346,9.67186731636133,5.53159977736379,13.7959486761077,0.00451371861316829,97.5917243565283,4295.26156980648,4.79463545170384,90.3711868273195,0,10
9.06415470740625,2.14718432050425,-8.26435903631096,35.7832600179823,65.1404113672558,9.67187518987981,5.5316053587606,13.7959588136748,0.00451743769775703,97.591777977581,4295.26579129523,4.7946345487389,90.3712695985192,0,10
9.06415591316645,2.14718393795033,-8.26436359626939,35.7832648410555,65.1404310153623,9.67188303678836,5.53161092154221,13.79596895503,0.00452113393947684,97.5918315672838,4295.27001378805,4.79463364175228,90.3713523856177,0,10
9.06415711821876,2.14718355353577,-8.2643681785932,35.7832696613029,65.14045068853,9.67189085714369,5.5316164657483,13.7959791001354,0.00452480739528482,97.5918851255882,4295.27423727103,4.79463273075814,90.3714351883488,0,10
