Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.79391314429705,2.67790899963196,-2.43933220106931,34.6906081780517,62.7740169877017,18.3240589636642,11.8550064890779,14.2943636480345,7.01714647647884,85.4512019783518,4629.15794255952,5.9164890343535,94.3651095702835,7,20
8.79391425869795,2.67790363855934,-2.43938642016076,34.6906127539227,62.7741053558952,18.3240260631759,11.8549815558115,14.2943929092387,7.01711243365662,85.4512528213636,4629.16992773973,5.91647740213297,94.3653252122724,7,20
8.79391536860935,2.67789828608745,-2.43944055241798,34.6906173113966,62.7741935558464,18.323993187276,11.8549566471738,14.2944221082295,7.01707843224585,85.4513034599626,4629.18188604492,5.91646578873964,94.3655403759221,7,20
8.79391647404019,2.67789294220896,-2.43949459791469,34.6906218505098,62.7742815877491,18.3239603359959,11.8549317631721,14.2944512450885,7.0170444722358,85.4513538945532,4629.19381751231,5.91645419415716,94.3657550618872,7,20
8.79391757499936,2.67788760691653,-2.43954855672428,34.6906263712987,62.7743694517976,18.3239275093673,11.854906903814,14.2944803198964,7.01701055361559,85.4514041255413,4629.20572217933,5.91644261836917,94.3659692708218,7,20
8.79391867149574,2.6778822802028,-2.43960242892058,34.6906308737999,62.7744571481858,18.323894707421,11.8548820691066,14.2945093327346,7.01697667637421,85.451454153332,4629.21760008332,5.91643106135925,94.3661830033798,7,20
8.7939197635382,2.67787696206043,-2.4396562145775,34.6906353580493,62.7745446771077,18.3238619301882,11.854857259057,14.2945382836841,7.01694284050035,85.4515039783261,4629.22945126148,5.91641952311099,94.3663962602145,7,20
8.79392085113559,2.67787165248205,-2.43970991376887,34.6906398240837,62.7746320387562,18.3238291776996,11.8548324736724,14.2945671728259,7.01690904598269,85.4515536009299,4629.24127575098,5.91640800360799,94.3666090419787,7,20
8.79392193429677,2.67786635146027,-2.43976352656858,34.690644271939,62.7747192333265,18.3237964499858,11.8548077129595,14.294596000241,7.01687529280991,85.4516030215444,4629.25307358919,5.91639650283379,94.3668213493245,7,20
8.79392301303054,2.67786105898773,-2.43981705305066,34.6906487016515,62.7748062610115,18.3237637470767,11.8547829769251,14.2946247660101,7.01684158097032,85.4516522405719,4629.26484481321,5.91638502077192,94.3670331829045,7,20
8.79392408734572,2.67785577505702,-2.4398704932895,34.6906531132572,62.7748931220053,18.3237310690026,11.8547582655758,14.2946534702146,7.01680791045237,85.4517012584128,4629.27658946021,5.91637355740594,94.3672445433697,7,20
8.79392515725111,2.67785049966074,-2.43992384735913,34.6906575067921,62.7749798165018,18.3236984157934,11.854733578918,14.2946821129349,7.01677428124407,85.4517500754677,4629.28830756736,5.91636211271927,94.3674554313716,7,20
8.79392622275549,2.67784523279148,-2.43997711533399,34.6906618822923,62.7750663446946,18.3236657874787,11.8547089169581,14.294710694252,7.01674069333347,85.4517986921362,4629.29999917171,5.91635068669546,94.3676658475606,7,20
8.79392728386762,2.67783997444184,-2.44003029728867,34.6906662397936,62.7751527067774,18.3236331840878,11.8546842797024,14.2947392142468,7.01670714670848,85.4518471088183,4629.31166431034,5.916339279318,94.3678757925869,7,20
8.79392834059627,2.67783472460438,-2.44008339329724,34.6906705793321,62.7752389029444,18.32360060565,11.8546596671569,14.2947676729997,7.01667364135682,85.4518953259123,4629.3233030204,5.9163278905703,94.3680852671003,7,20
8.79392939295017,2.67782948327168,-2.44013640343451,34.6906749009433,62.7753249333886,18.3235680521941,11.8546350793276,14.2947960705914,7.01664017726631,85.4519433438144,4629.33491533881,5.91631652043579,94.3682942717499,7,20
8.79393044093803,2.67782425043628,-2.44018932777533,34.6906792046631,62.7754107983038,18.3235355237489,11.8546105162203,14.2948244071029,7.01660675442429,85.451991162923,4629.3465013026,5.91630516889789,94.368502807185,7,20
8.79393148456858,2.67781902609073,-2.44024216639417,34.690683490527,62.7754964978841,18.3235030203432,11.8545859778407,14.2948526826145,7.01657337281813,85.4520387836336,4629.35806094877,5.91629383594004,94.3687108740536,7,20
8.79393252385053,2.6778138102276,-2.44029491936607,34.6906877585711,62.7755820323226,18.323470542005,11.8545614641945,14.2948808972068,7.01654003243522,85.4520862063459,4629.36959431417,5.9162825215456,94.3689184730036,7,20
8.79393355879251,2.6778086028394,-2.44034758676565,34.6906920088305,62.7756674018124,18.3234380887627,11.854536975287,14.2949090509601,7.01650673326264,85.4521334314503,4629.38110143578,5.91627122569794,94.3691256046828,7,20
8.79393458940324,2.67780340391868,-2.44040016866825,34.6906962413408,62.7757526065482,18.3234056606441,11.8545125111237,14.2949371439553,7.0164734752874,85.4521804593427,4629.39258235049,5.91625994838041,94.3693322697382,7,20
8.79393561569135,2.67779821345793,-2.44045266514877,34.6907004561376,62.7758376467227,18.3233732576767,11.8544880717097,14.2949651762725,7.01644025849635,85.452227290418,4629.40403709517,5.91624868957638,94.3695384688161,7,20
8.79393663766547,2.67779303144968,-2.44050507628231,34.6907046532562,62.7759225225299,18.3233408798883,11.8544636570501,14.294993147992,7.01640708287624,85.4522739250689,4629.41546570658,5.91623744926914,94.3697442025629,7,20
8.79393765533425,2.67778785788644,-2.44055740214418,34.6907088327318,62.7760072341624,18.3233085273061,11.85443926715,14.2950210591943,7.01637394841367,85.4523203636872,4629.42686822158,5.916226227442,94.3699494716241,7,20
8.79393866870628,2.67778269276069,-2.44060964280965,34.6907129946001,62.7760917818143,18.3232761999571,11.8544149020141,14.2950489099596,7.01634085509534,85.4523666066674,4629.43824467693,5.91621502407828,94.3701542766449,7,20
8.79393967779017,2.67777753606494,-2.4406617983542,34.6907171388958,62.7761761656787,18.3232438978683,11.8543905616471,14.2950767003683,7.01630780290759,85.452412654398,4629.44959510933,5.91620383916124,94.3703586182703,7,20
8.79394068259449,2.67777238779166,-2.44071386885309,34.6907212656544,62.7762603859491,18.3232116210664,11.8543662460538,14.2951044305002,7.01627479183662,85.4524585072713,4629.46091955556,5.91619267267414,94.3705624971448,7,20
8.79394168312783,2.67776724793333,-2.44076585438199,34.6907253749109,62.7763444428183,18.3231793695778,11.8543419552385,14.2951321004358,7.01624182186856,85.452504165677,4629.4722180523,5.91618152460024,94.3707659139118,7,20
8.79394267939871,2.67776211648241,-2.44081775501644,34.6907294667004,62.7764283364801,18.3231471434286,11.8543176892056,14.2951597102549,7.01620889298948,85.452549630004,4629.48349063618,5.91617039492276,94.3709688692148,7,20
8.7939436714157,2.67775699343135,-2.44086957083215,34.6907335410577,62.7765120671273,18.3231149426449,11.8542934479594,14.2951872600378,7.01617600518523,85.4525949006415,4629.49473734384,5.9161592836249,94.3711713636968,7,20
8.79394465918731,2.67775187877263,-2.44092130190501,34.690737598018,62.7765956349533,18.3230827672527,11.854269231504,14.2952147498644,7.01614315844171,85.452639977978,4629.50595821192,5.91614819068989,94.3713733980002,7,20
8.79394564272205,2.67774677249869,-2.44097294831056,34.690741637616,62.7766790401512,18.3230506172775,11.8542450398433,14.2952421798145,7.01611035274448,85.4526848623998,4629.51715327689,5.91613711610093,94.3715749727672,7,20
8.79394662202843,2.67774167460196,-2.44102451012492,34.6907456598865,62.7767622829139,18.323018492745,11.8542208729814,14.2952695499682,7.01607758807921,85.4527295542949,4629.52832257544,5.91612605984119,94.3717760886391,7,20
8.79394759711493,2.67773658507487,-2.44107598742403,34.6907496648644,62.7768453634347,18.3229863936801,11.8541967309219,14.2952968604054,7.01604486443136,85.4527740540486,4629.539466144,5.91611502189382,94.3719767462572,7,20
8.79394856799002,2.67773150390986,-2.44112738028394,34.6907536525842,62.7769282819068,18.3229543201082,11.8541726136684,14.2953241112058,7.01601218178604,85.4528183620466,4629.55058401908,5.91610400224195,94.3721769462623,7,20
8.79394953466215,2.67772643109932,-2.44117868878078,34.6907576230807,62.7770110385224,18.3229222720537,11.8541485212246,14.2953513024492,7.01597954012863,85.4528624786749,4629.56167623718,5.91609300086871,94.3723766892941,7,20
8.79395049713977,2.67772136663569,-2.44122991299071,34.6907615763885,62.7770936334752,18.3228902495416,11.8541244535938,14.2953784342153,7.01594693944406,85.4529064043169,4629.57274283468,5.91608201775726,94.3725759759925,7,20
8.79395145543131,2.67771631051138,-2.44128105299006,34.6907655125421,62.7771760669575,18.3228582525963,11.8541004107793,14.2954055065838,7.01591437971751,85.4529501393567,4629.58378384797,5.91607105289068,94.3727748069967,7,20
8.79395240954518,2.67771126271876,-2.44133210885485,34.6907694315759,62.7772583391629,18.3228262812422,11.8540763927844,14.2954325196342,7.01588186093375,85.4529936841762,4629.59479931348,5.91606010625207,94.3729731829456,7,20
8.79395335948978,2.67770622325025,-2.44138308066169,34.6907733335243,62.7773404502831,18.3227943355029,11.854052399612,14.2954594734461,7.01584938307741,85.4530370391589,4629.60578926756,5.91604917782453,94.3731711044776,7,20
8.79395430527351,2.67770119209822,-2.44143396848705,34.6907772184217,62.7774224005117,18.3227624154027,11.8540284312652,14.2954863680991,7.01581694613327,85.4530802046857,4629.61675374646,5.91603826759107,94.3733685722301,7,20
8.79395524690472,2.67769616925505,-2.44148477240753,34.6907810863026,62.777504190041,18.3227305209651,11.8540044877469,14.2955132036728,7.01578455008575,85.4531231811399,4629.62769278657,5.91602737553476,94.3735655868408,7,20
8.7939561843918,2.67769115471311,-2.44153549249961,34.690784937201,62.7775858190643,18.3226986522135,11.8539805690596,14.2955399802465,7.01575219491934,85.4531659689005,4629.63860642411,5.91601650163868,94.3737621489465,7,20
8.79395711774308,2.67768614846477,-2.4415861288399,34.6907887711511,62.7776672877736,18.3226668091713,11.8539566752061,14.2955666978995,7.01571988061824,85.4532085683458,4629.64949469532,5.91600564588581,94.3739582591838,7,20
8.79395804696688,2.67768115050238,-2.44163668150537,34.6907925881874,62.7777485963615,18.3226349918615,11.8539328061887,14.2955933567114,7.01568760716651,85.4532509798598,4629.66035763639,5.91599480825917,94.3741539181884,7,20
8.79395897207154,2.67767616081832,-2.44168715057253,34.6907963883435,62.7778297450207,18.3226032003072,11.8539089620099,14.2956199567612,7.01565537454843,85.4532932038164,4629.67119528344,5.9159839887418,94.3743491265955,7,20
8.79395989306536,2.67767117940491,-2.44173753611824,34.6908001716535,62.7779107339433,18.3225714345308,11.8538851426721,14.2956464981282,7.0156231827479,85.4533352405945,4629.68200767271,5.91597318731665,94.3745438850407,7,20
8.79396080995663,2.67766620625451,-2.44178783821957,34.6908039381516,62.7779915633221,18.3225396945549,11.8538613481773,14.2956729808917,7.01559103174878,85.4533770905738,4629.69279484028,5.91596240396671,94.3747381941584,7,20
8.79396172275362,2.67766124135945,-2.44183805695349,34.6908076878717,62.7780722333496,18.3225079804018,11.8538375785276,14.2956994051308,7.0155589215347,85.4534187541301,4629.70355682229,5.91595163867493,94.3749320545825,7,20
8.79396263146459,2.67765628471204,-2.44188819239696,34.6908114208475,62.7781527442175,18.3224762920938,11.8538138337249,14.2957257709245,7.01552685208952,85.4534602316392,4629.71429365475,5.91594089142427,94.3751254669466,7,20
8.79396353609781,2.67765133630464,-2.44193824462712,34.6908151371128,62.7782330961187,18.3224446296528,11.8537901137711,14.295752078352,7.01549482339647,85.4535015234755,4629.72500537368,5.9159301621977,94.3753184318842,7,20
8.79396443666151,2.67764639612954,-2.441988213721,34.6908188367015,62.7783132892453,18.3224129931004,11.8537664186679,14.2957783274921,7.01546283543911,85.4535426300168,4629.73569201515,5.9159194509781,94.3755109500274,7,20
8.7939653331639,2.67764146417906,-2.44203809975613,34.690822519647,62.7783933237889,18.3223813824584,11.853742748417,14.2958045184241,7.01543088820068,85.4535835516338,4629.74635361505,5.9159087577484,94.3757030220086,7,20
8.79396622561321,2.6776365404455,-2.44208790280948,34.6908261859833,62.7784731999427,18.322349797748,11.8537191030198,14.2958306512265,7.01539898166436,85.4536242887036,4629.75699020937,5.91589808249152,94.3758946484594,7,20
8.79396711401762,2.67763162492118,-2.44213762295851,34.6908298357438,62.7785529178973,18.3223182389905,11.8536954824777,14.2958567259783,7.01536711581349,85.4536648415982,4629.76760183401,5.91588742519035,94.3760858300109,7,20
8.79396799838533,2.67762671759836,-2.4421872602806,34.690833468962,62.778632477846,18.3222867062068,11.853671886792,14.2958827427583,7.01533529063073,85.4537052106884,4629.77818852493,5.91587678582774,94.3762765672944,7,20
8.7939688787245,2.67762181846936,-2.44223681485323,34.6908370856714,62.7787118799801,18.3222551994178,11.853648315964,14.2959087016453,7.01530350609897,85.4537453963486,4629.78875031786,5.91586616438662,94.3764668609396,7,20
8.7939697550433,2.67761692752646,-2.4422862867541,34.6908406859054,62.778791124492,18.3222237186442,11.8536247699947,14.2959346027181,7.01527176220134,85.453785398949,4629.79928724874,5.91585556084981,94.3766567115761,7,20
8.79397062734984,2.67761204476193,-2.44233567606034,34.6908442696974,62.7788702115728,18.3221922639065,11.853601248885,14.295960446055,7.01524005892026,85.4538252188604,4629.80979935333,5.91584497520014,94.3768461198341,7,20
8.79397149565228,2.67760717016803,-2.44238498284989,34.6908478370808,62.7789491414146,18.3221608352246,11.8535777526358,14.2959862317349,7.01520839623811,85.4538648564528,4629.82028666738,5.91583440742049,94.3770350863417,7,20
8.79397235995873,2.67760230373704,-2.44243420720056,34.6908513880885,62.7790279142098,18.322129432619,11.8535542812479,14.2960119598364,7.0151767741375,85.4539043120945,4629.83074922672,5.91582385749366,94.3772236117271,7,20
8.79397322027728,2.67759744546124,-2.4424833491899,34.6908549227541,62.7791065301491,18.3220980561096,11.8535308347219,14.2960376304378,7.01514519260104,85.4539435861568,4629.84118706693,5.91581332540248,94.3774116966183,7,20
8.79397407661603,2.67759259533286,-2.4425324088956,34.6908584411106,62.7791849894239,18.3220667057159,11.8535074130585,14.2960632436175,7.0151136516107,85.4539826790067,4629.85160022378,5.91580281112975,94.3775993416432,7,20
8.79397492898307,2.67758775334416,-2.4425813863956,34.690861943191,62.7792632922272,18.3220353814577,11.8534840162579,14.2960887994541,7.01508215114865,85.4540215910112,4629.86198873294,5.91579231465826,94.3777865474281,7,20
8.79397577738643,2.67758291948739,-2.44263028176795,34.6908654290283,62.7793414387492,18.3220040833543,11.8534606443205,14.2961142980258,7.01505069119702,85.4540603225372,4629.87235262999,5.91578183597081,94.3779733145994,7,20
8.79397662183419,2.67757809375478,-2.44267909509034,34.6908688986558,62.7794194291818,18.3219728114249,11.8534372972467,14.2961397394109,7.0150192717378,85.4540988739529,4629.88269195056,5.91577137505014,94.3781596437832,7,20
8.79397746233437,2.67757327613858,-2.44272782644111,34.6908723521059,62.7794972637165,18.3219415656885,11.8534139750365,14.2961651236878,7.0149878927528,85.4541372456216,4629.89300673012,5.91576093187906,94.378345535605,7,20
8.79397829889501,2.67756846663101,-2.44277647589797,34.6908757894121,62.7795749425443,18.3219103461638,11.85339067769,14.2961904509345,7.01495655422372,85.4541754379119,4629.90329700439,5.91575050644029,94.3785309906897,7,20
8.79397913152409,2.6775636652243,-2.44282504353936,34.6908792106066,62.779652465857,18.3218791528697,11.8533674052071,14.2962157212294,7.01492525613213,85.4542134511847,4629.91356280875,5.91574009871657,94.3787160096615,7,20
8.79397996022963,2.67755887191068,-2.44287352944315,34.6908826157226,62.7797298338448,18.3218479858244,11.8533441575875,14.2962409346502,7.01489399845974,85.4542512858068,4629.92380417866,5.91572970869067,94.3789005931444,7,20
8.79398078501962,2.67755408668235,-2.44292193368761,34.6908860047926,62.7798070466996,18.3218168450467,11.8533209348311,14.2962660912751,7.01486278118807,85.4542889421396,4629.9340211496,5.9157193363453,94.3790847417621,7,20
8.79398160590202,2.67754930953155,-2.4429702563512,34.6908893778493,62.7798841046123,18.3217857305543,11.8532977369375,14.2962911911823,7.01483160429825,85.454326420548,4629.944213757,5.91570898166318,94.3792684561377,7,20
8.7939824228848,2.67754454045045,-2.44301849751201,34.6908927349253,62.7799610077741,18.3217546423654,11.8532745639063,14.2963162344495,7.01480046777169,85.4543637213921,4629.95438203631,5.915698644627,94.3794517368933,7,20
8.79398323597588,2.67753977943127,-2.44306665724855,34.6908960760532,62.7800377563753,18.3217235804977,11.8532514157367,14.2963412211548,7.01476937158958,85.4544008450356,4629.96452602281,5.91568832521946,94.3796345846511,7,20
8.7939840451832,2.67753502646622,-2.4431147356392,34.6908994012654,62.7801143506075,18.3216925449688,11.8532282924282,14.2963661513759,7.01473831573293,85.4544377918381,4629.97464575184,5.91567802342324,94.3798170000329,7,20
8.7939848505147,2.67753028154748,-2.44316273276229,34.6909027105945,62.7801907906614,18.3216615357965,11.85320519398,14.2963910251905,7.01470730018269,85.4544745621613,4629.98474125872,5.91566773922106,94.3799989836593,7,20
8.79398565197825,2.67752554466723,-2.44321064869644,34.6909060040727,62.7802670767272,18.3216305529975,11.8531821203912,14.2964158426764,7.01467632491983,85.4545111563634,4629.99481257873,5.91565747259556,94.3801805361511,7,20
8.79398644958178,2.67752081581767,-2.4432584835202,34.6909092817324,62.7803432089962,18.3215995965894,11.8531590716609,14.2964406039114,7.01464538992502,85.4545475748049,4630.00485974708,5.91564722352939,94.3803616581284,7,20
8.79398724333315,2.67751609499097,-2.44330623731219,34.6909125436059,62.7804191876587,18.3215686665887,11.8531360477879,14.296465308973,7.01461449517893,85.4545838178435,4630.01488279904,5.91563699200521,94.3805423502105,7,20
8.79398803324023,2.67751138217931,-2.44335391015096,34.6909157897255,62.7804950129052,18.3215377630126,11.8531130487711,14.2964899579388,7.01458364066235,85.4546198858385,4630.02488176975,5.91562677800568,94.3807226130165,7,20
8.79398881931086,2.67750667737486,-2.44340150211519,34.6909190201232,62.7805706849263,18.3215068858773,11.8530900746092,14.2965145508863,7.01455282635544,85.4546557791467,4630.03485669435,5.91561658151341,94.3809024471654,7,20
8.79398960155291,2.67750198056978,-2.44344901328378,34.6909222348313,62.7806462039126,18.3214760351997,11.8530671253009,14.296539087893,7.01452205223893,85.4546914981256,4630.04480760804,5.91560640251104,94.3810818532745,7,20
8.79399037997419,2.67749729175625,-2.44349644373534,34.6909254338818,62.7807215700541,18.3214452109959,11.8530442008448,14.2965635690362,7.01449131829304,85.4547270431308,4630.05473454578,5.91559624098121,94.3812608319621,7,20
8.79399115458252,2.67749261092641,-2.44354379354871,34.6909286173067,62.7807967835409,18.3214144132817,11.8530213012393,14.2965879943935,7.01446062449787,85.4547624145192,4630.06463754275,5.9155860969065,94.3814393838451,7,20
8.7939919253857,2.67748793807243,-2.44359106280274,34.6909317851379,62.7808718445636,18.3213836420733,11.8529984264827,14.296612364042,7.01442997083365,85.4547976126431,4630.07451663397,5.9155759702695,94.3816175095398,7,20
8.79399269239153,2.67748327318645,-2.44363825157632,34.6909349374075,62.7809467533125,18.3213528973865,11.8529755765733,14.296636678059,7.01439935728047,85.4548326378607,4630.08437185438,5.91556586105284,94.3817952096625,7,20
8.79399345560777,2.67747861626062,-2.44368535994852,34.6909380741472,62.7810215099773,18.3213221792369,11.8529527515093,14.2966609365218,7.0143687838181,85.4548674905244,4630.09420323906,5.91555576923909,94.381972484829,7,20
8.7939942150422,2.67747396728708,-2.44373238799824,34.6909411953889,62.7810961147482,18.3212914876399,11.8529299512887,14.2966851395075,7.01433825042659,85.4549021709873,4630.1040108229,5.91554569481084,94.3821493356539,7,20
8.79399497070256,2.67746932625797,-2.44377933580466,34.6909443011642,62.7811705678146,18.3212608226108,11.8529071759095,14.2967092870933,7.01430775708559,85.4549366796025,4630.11379464076,5.91553563775064,94.3823257627524,7,20
8.79399572259659,2.67746469316543,-2.44382620344652,34.6909473915051,62.7812448693668,18.3212301841646,11.8528844253696,14.296733379356,7.01427730377486,85.4549710167235,4630.12355472757,5.91552559804105,94.3825017667381,7,20
8.79399647073201,2.67746006800157,-2.4438729910031,34.690950466443,62.7813190195948,18.3211995723163,11.8528616996667,14.2967574163727,7.01424689047394,85.4550051826998,4630.13329111826,5.91551557566467,94.3826773482249,7,20
8.79399721511655,2.67745545075854,-2.44391969855366,34.6909535260095,62.7813930186882,18.3211689870808,11.8528389987986,14.2967813982203,7.01421651716231,85.4550391778837,4630.14300384756,5.91550557060398,94.3828525078258,7,20
8.79399795575791,2.67745084142846,-2.44396632617719,34.6909565702362,62.7814668668357,18.3211384284727,11.852816322763,14.2968053249758,7.01418618381939,85.4550730026239,4630.15269295027,5.91549558284157,94.3830272461534,7,20
8.79399869266375,2.67744624000344,-2.44401287395306,34.6909595991547,62.7815405642284,18.3211078965065,11.8527936715573,14.296829196716,7.0141558904246,85.4551066572741,4630.1623584612,5.91548561235998,94.3832015638198,7,20
8.79399942584177,2.6774416464756,-2.44405934196044,34.6909626127963,62.7816141110548,18.3210773911962,11.8527710451788,14.2968530135178,7.01412563695709,85.4551401421809,4630.17200041513,5.91547565914171,94.3833754614368,7,20
8.79400015529963,2.67743706083706,-2.44410573027881,34.6909656111924,62.781687507504,18.3210469125565,11.852748443625,14.2968767754576,7.01409542339593,85.4551734576931,4630.18161884659,5.91546572316928,94.3835489396153,7,20
8.79400088104499,2.67743248307992,-2.44415203898728,34.6909685943744,62.7817607537663,18.321016460601,11.8527258668931,14.2969004826123,7.01406524972043,85.45520660416,4630.19121379043,5.91545580442524,94.3837219989658,7,20
8.79400160308547,2.67742791319629,-2.44419826816517,34.6909715623736,62.7818338500301,18.3209860353435,11.8527033149803,14.2969241350583,7.01403511590928,85.4552395819294,4630.20078528121,5.91544590289205,94.3838946400988,7,20
8.7940023214287,2.67742335117827,-2.44424441789215,34.6909745152213,62.7819067964854,18.320955636798,11.8526807878836,14.2969477328725,7.01400502194156,85.4552723913476,4630.21033335359,5.91543601855224,94.3840668636234,7,20
8.79400303608229,2.67741879701796,-2.44429048824765,34.6909774529485,62.7819795933207,18.3209252649776,11.8526582855999,14.2969712761313,7.013974967796,85.4553050327607,4630.21985804217,5.91542615138829,94.3842386701489,7,20
8.79400374705385,2.67741425070745,-2.44433647931083,34.6909803755864,62.782052240725,18.3208949198962,11.8526358081263,14.2969947649108,7.01394495345153,85.4553375065159,4630.22935938141,5.91541630138268,94.384410060284,7,20
8.79400445435095,2.67740971223884,-2.44438239116158,34.6909832831662,62.7821247388875,18.3208646015665,11.8526133554594,14.2970181992878,7.01391497888648,85.4553698129577,4630.23883740592,5.91540646851792,94.384581034637,7,20
8.79400515798118,2.67740518160422,-2.44442822387919,34.6909861757186,62.7821970879968,18.320834310002,11.8525909275959,14.2970415793386,7.01388504407959,85.4554019524294,4630.24829215017,5.91539665277644,94.3847515938149,7,20
8.7940058579521,2.67740065879567,-2.4444739775434,34.6909890532751,62.7822692882418,18.3208040452153,11.8525685245326,14.2970649051393,7.01385514900932,85.4554339252792,4630.25772364863,5.91538685414078,94.3849217384251,7,20
8.79400655427126,2.67739614380527,-2.44451965223368,34.6909919158663,62.7823413398116,18.3207738072192,11.8525461462659,14.2970881767662,7.01382529365407,85.4554657318482,4630.26713193574,5.91537707259332,94.3850914690743,7,20
8.7940072469462,2.67739163662511,-2.44456524802985,34.6909947635232,62.7824132428944,18.3207435960261,11.8525237927922,14.2971113942957,7.01379547799218,85.4554973724798,4630.27651704589,5.91536730811657,94.3852607863683,7,20
8.79400793598444,2.67738713724725,-2.44461076501142,34.6909975962765,62.7824849976786,18.3207134116489,11.852501464108,14.2971345578036,7.01376570200165,85.455528847517,4630.28587901348,5.91535756069295,94.385429690913,7,20
8.79400862139349,2.67738264566378,-2.44465620325803,34.6910004141571,62.7825566043531,18.3206832540995,11.8524791602094,14.297157667366,7.01373596566083,85.455560157301,4630.29521787283,5.91534783030492,94.3855981833129,7,20
8.79400930318086,2.67737816186677,-2.44470156284984,34.6910032171955,62.7826280631057,18.3206531233904,11.8524568810927,14.2971807230592,7.01370626894783,85.4555913021721,4630.30453365819,5.91533811693494,94.3857662641728,7,20
8.79400998135404,2.67737368584829,-2.4447468438662,34.6910060054227,62.7826993741258,18.3206230195332,11.8524346267541,14.2972037249589,7.01367661184054,85.4556222824745,4630.31382640396,5.91532842056542,94.385933934097,7,20
8.79401065592048,2.67736921760039,-2.44479204638702,34.6910087788692,62.7827705376001,18.32059294254,11.8524123971895,14.2972266731411,7.01364699431696,85.4556530985462,4630.32309614432,5.9153187411788,94.3861011936888,7,20
8.79401132688769,2.67736475711513,-2.44483717049224,34.6910115375653,62.7828415537181,18.3205628924221,11.8523901923948,14.2972495676817,7.0136174163548,85.4556837507257,4630.33234291361,5.91530907875746,94.3862680435514,7,20
8.7940119942631,2.67736030438458,-2.44488221626165,34.6910142815422,62.7829124226674,18.3205328691915,11.8523680123658,14.2972724086565,7.01358787793191,85.4557142393572,4630.34156674589,5.91529943328386,94.386434484287,7,20
8.79401265805413,2.6773558594008,-2.44492718377512,34.6910170108297,62.7829831446356,18.3205028728595,11.8523458570984,14.297295196141,7.01355837902588,85.4557445647749,4630.35076767536,5.91528980474042,94.3866005164978,7,20
8.79401331826821,2.67735142215584,-2.44497207311269,34.6910197254585,62.7830537198107,18.3204729034372,11.8523237265881,14.2973179302111,7.01352891961426,85.4557747273172,4630.35994573612,5.91528019310953,94.3867661407853,7,20
8.79401397491278,2.67734699264175,-2.44501688435406,34.691022425459,62.7831241483808,18.3204429609357,11.8523016208306,14.2973406109422,7.01349949967471,85.455804727322,4630.36910096236,5.9152705983736,94.3869313577502,7,20
8.79401462799524,2.67734257085058,-2.44506161757954,34.6910251108616,62.7831944305335,18.320413045366,11.8522795398214,14.2973632384102,7.01347011918455,85.4558345651286,4630.3782333881,5.91526102051501,94.3870961679933,7,20
8.79401527752296,2.67733815677437,-2.44510627286877,34.6910277816964,62.7832645664565,18.320383156739,11.852257483556,14.2973858126902,7.01344077812115,85.455864241071,4630.38734304736,5.91525145951619,94.3872605721144,7,20
8.79401592350332,2.67733375040517,-2.44515085030196,34.6910304379936,62.7833345563371,18.3203532950653,11.8522354520297,14.297408333858,7.0134114764619,85.455893755484,4630.39642997419,5.91524191535949,94.387424570713,7,20
8.7940165659437,2.67732935173503,-2.44519534995931,34.6910330797834,62.7834044003628,18.3203234603553,11.8522134452377,14.297430801989,7.01338221418388,85.4559231087049,4630.40549420248,5.91523238802732,94.3875881643881,7,20
8.79401720485145,2.67732496075597,-2.44523977192057,34.6910357070961,62.7834740987216,18.3202936526193,11.8521914631752,14.2974532171582,7.01335299126424,85.4559523010677,4630.41453576635,5.91522287750204,94.387751353738,7,20
8.7940178402339,2.67732057746004,-2.44528411626612,34.6910383199616,62.7835436515997,18.3202638718677,11.8521695058373,14.2974755794413,7.01332380768008,85.4559813329066,4630.42355469959,5.91521338376603,94.3879141393606,7,20
8.79401847209841,2.67731620183926,-2.44532838307589,34.6910409184101,62.7836130591852,18.3202341181105,11.852147573219,14.2974978889132,7.01329466340832,85.4560102045563,4630.4325510361,5.91520390680169,94.3880765218534,7,20
8.79401910045227,2.67731183388568,-2.4453725724303,34.6910435024715,62.7836823216648,18.3202043913577,11.8521256653154,14.2975201456493,7.01326555842587,85.4560389163503,4630.44152480977,5.91519444659135,94.3882385018131,7,20
8.7940197253028,2.67730747359132,-2.44541668440917,34.6910460721756,62.7837514392257,18.3201746916191,11.8521037821211,14.2975423497246,7.01323649270972,85.4560674686177,4630.4504760544,5.9151850031174,94.3884000798361,7,20
8.79402034665727,2.6773031209482,-2.44546071909292,34.6910486275524,62.7838204120546,18.3201450189042,11.852081923631,14.297564501214,7.01320746623639,85.4560958616939,4630.45940480382,5.91517557636216,94.3885612565186,7,20
8.794020964523,2.67729877594836,-2.44550467656188,34.6910511686318,62.7838892403387,18.3201153732227,11.8520600898399,14.2975866001929,7.0131784789827,85.4561240959084,4630.46831109177,5.91516616630803,94.3887220324554,7,20
8.79402157890723,2.67729443858382,-2.44554855689609,34.6910536954435,62.7839579242643,18.3200857545839,11.8520382807424,14.297608646736,7.01314953092526,85.4561521715943,4630.47719495196,5.91515677293734,94.3888824082416,7,20
