Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.89304506525487,2.44207195839722,-4.90644491422785,35.0941786978597,58.6259564749803,10.4745230784673,6.62013870530552,11.5261606238824,0.000942520187948048,89.935318865108,3370.90299044526,5.44523637301152,72.1828093945946,0,30
8.89307976638368,2.44210318487203,-4.90610563157065,35.0943189582185,58.6258381264819,10.4751360464195,6.62055868589454,11.5262443368762,0.00139998360384652,89.9368773135393,3370.95172003622,5.44530210153199,72.1837514599251,0,30
8.89311457367876,2.44213432864112,-4.90576707103503,35.0944596822785,58.6257212436121,10.475748184664,6.62097584034291,11.5263257569296,0.00185662964116773,89.938440914205,3371.00091857306,5.44536767310122,72.1846989059976,0,30
8.89314947856892,2.44216537453803,-4.90542941053621,35.0946008364617,58.6256061444897,10.4763594903091,6.62139037147244,11.5264052508791,0.00231246696523613,89.9400092940191,3371.05055517153,5.44543305170667,72.1856518088941,0,30
8.89318447240843,2.44219630891253,-4.90509281447981,35.094742386006,58.6254931137986,10.476969961107,6.62180249040836,11.5264831859523,0.00276749992309533,89.9415820667331,3371.10059974332,5.44549820464874,72.1866102312145,0,30
8.89321954667534,2.4422271198067,-4.90475743082641,35.094884295847,58.6253823995405,10.4775795955056,6.62221241148217,11.5265599212348,0.00322172952940036,89.9431588427439,3371.15102346277,5.44556310298659,72.1875742241377,0,30
8.89325469314744,2.44225779704226,-4.90442338918359,35.0950265314227,58.625274211411,10.4781883926377,6.62262034759482,11.5266358006658,0.00367515416525066,89.9447392380302,3371.20179932198,5.44562772178033,72.1885438294846,0,30
8.89328990405377,2.44228833223928,-4.90409079986034,35.0951690593871,58.6251687205061,10.4787963522596,6.62302650605454,11.5267111474552,0.00412776998285835,89.9463228820789,3371.2529026351,5.44569204017474,72.1895190812033,0,30
8.89332517220018,2.44231871878541,-4.90375975366447,35.0953118482246,58.6250660600639,10.4794034746595,6.62343108491928,11.526786259719,0.00457957114480223,89.9479094247182,3371.30431141627,5.44575604136717,72.1905000062595,0,30
8.8933604910679,2.44234895176951,-4.90343032223774,35.0954548687589,58.6249663270204,10.4800097605665,6.6238342699038,11.526861407157,0.0050305500350305,89.9494985417656,3371.35600661576,5.44581971248991,72.1914866251895,0,30
8.89339585488602,2.44237902788906,-4.90310255877637,35.0955980945529,58.6248695841513,10.4806152110716,6.62423623187743,11.5269368286802,0.00548069752517222,89.9510899394765,3371.40797222549,5.44588304442795,72.1924789525943,0,30
8.8934312586787,2.44240894533418,-4.90277649903538,35.0957415022027,58.6247758627466,10.4812198275619,6.62463712496583,11.5270127309128,0.00593000330826499,89.9526833578073,3371.46019529019,5.44594603157823,72.1934769977447,0,30
8.89346669828922,2.44243870365347,-4.902452162587,35.0958850715283,58.624685165641,10.4818236116669,6.62503708523997,11.5270892875528,0.00637845627647948,89.9542785725367,3371.51266584309,5.44600867156235,72.1944807653222,0,30
8.89350217038275,2.44246830360283,-4.90212955427597,35.0960287856724,58.6245974705877,10.4824265652072,6.62543622995918,11.5271666395159,0.00682604489702499,89.9558753963605,3371.56537678735,5.44607096489549,72.1954902562516,0,30
8.89353767243045,2.44249774698321,-4.90180866585871,35.0961726311104,58.6245127338159,10.4830286901444,6.62583465731865,11.5272448958179,0.00727275755906476,89.957473679005,3371.61832373238,5.44613291462545,72.1965054685308,0,30
8.893573202677,2.44252703647124,-4.90148947776368,35.0963165975861,58.6244308937135,10.4836299885316,6.62623244665258,11.5273241350823,0.00771858287299665,89.9590733065123,3371.67150478907,5.4461945259513,72.1975263980047,0,30
8.89360876009426,2.44255617544845,-4.90117196092677,35.0964606779804,58.6243518744996,10.484230462463,6.62662965903337,11.5274044075794,0.00816350991942727,89.9606741997824,3371.72492033059,5.44625580583478,72.1985530390453,0,30
8.89364434432349,2.44258516783342,-4.90085607864444,35.096604868123,58.6242755898182,10.4848301140268,6.62702633821112,11.5274857376778,0.00860752845267143,89.9622763124777,3371.7785727254,5.44631676261468,72.1995853851304,0,30
8.89367995560824,2.4426140179203,-4.90054178839227,35.0967491665583,58.624201946175,10.485428945265,6.62742251184028,11.5275681266034,0.00905062906724652,89.963879628425,3371.83246605112,5.44637740563307,72.2006234293326,0,30
8.89371559472112,2.44264273022742,-4.9002290435767,35.0968935742728,58.6241308461432,10.4860269581361,6.62781819292775,11.527651555417,0.0094928033273618,89.9654841585863,3371.88660579787,5.44643774488141,72.2016671647332,0,30
8.89375126288602,2.44267130935804,-4.89991779517584,35.0970380943986,58.624062191292,10.4866241544855,6.6282133814542,11.5277359881036,0.00993404386417751,89.9670899377617,3371.94099857056,5.44649779067232,72.2027165847623,0,30
8.8937869616985,2.44269975987488,-4.89960799324916,35.0971827318976,58.6239958848096,10.4872205360227,6.62860806610661,11.5278213747034,0.0103743444419138,89.9686970210843,3371.99565179688,5.44655755334126,72.2037716834727,0,30
8.89382269304624,2.44272808618985,-4.89929958829759,35.0973274932389,58.6239318337895,10.4878161043018,6.62900222607459,11.5279076544042,0.0108136999906492,89.970305480432,3372.05057344814,5.44661704298132,72.2048324557511,0,30
8.89385845903111,2.44275629246982,-4.89899253245864,35.097472386076,58.6238699511617,10.4884108607098,6.62939583285942,11.5279947585332,0.0112521066110958,89.971915400845,3372.10577177852,5.44667626921389,72.2058988974602,0,30
8.89389426189486,2.44278438255842,-4.89868678052795,35.097617418931,58.6238101572825,10.4890048064586,6.62978885205723,11.5280826133874,0.0116895615510089,89.9735268770106,3372.16125508531,5.44673524099578,72.2069710055232,0,30
8.8939301039495,2.44281235991466,-4.89838229080698,35.0977626008928,58.6237523811491,10.489597942581,6.63018124507056,11.5281711428642,0.0121260631578934,89.9751400099199,3372.21703149446,5.44679396646426,72.2080487779484,0,30
8.89396598751334,2.44284022756742,-4.89807902576774,35.0979079413353,58.6236965612825,10.4901902699322,6.63057297072839,11.5282602708383,0.0125616108124973,89.976754903726,3372.27310877147,5.44685245281909,72.2091322138047,0,30
8.89400191485384,2.44286798808468,-4.89777695254588,35.098053449658,58.6236426463038,10.4907817891946,6.63096398677681,11.5283499232743,0.0129962048450238,89.9783716628671,3372.3294941628,5.4469107062383,72.2102213131537,0,30
8.89403788813752,2.44289564355802,-4.89747604327482,35.0981991350539,58.6235905951636,10.4913725008857,6.63135425122653,11.5284400300516,0.0134298464406584,89.9799903894878,3372.38619426449,5.44696873183025,72.2113160769459,0,30
8.8940739093876,2.44292319559943,-4.89717627525215,35.0983450063064,58.6235403771423,10.4919624053687,6.63174372354155,11.5285305264787,0.0138625375352035,89.9816111811819,3372.44321491991,5.44702653361422,72.212416506891,0,30
8.89410998044926,2.44295064535016,-4.89687763097567,35.098491071618,58.6234919715756,10.4925515028661,6.63213236565809,11.5286213545172,0.0142942807065083,89.9832341290884,3372.50056114554,5.44708411453025,72.2135226053045,0,30
8.89414610296264,2.44297799349959,-4.89658009804555,35.098637338469,58.623445367392,10.4931397934743,6.63252014282921,11.5287124637036,0.0147250790621456,89.9848593163224,3372.55823708442,5.44714147647278,72.2146343749437,0,30
8.89418227834337,2.44300524031331,-4.89628366896062,35.0987838135084,58.6234005624408,10.4937272771788,6.63290702429634,11.5288038117898,0.0151549361285106,89.9864868167596,3372.61624598192,5.44719862034672,72.2157518188305,0,30
8.89421850777012,2.4430323856673,-4.89598834081357,35.0989305024744,58.6233575627222,10.4943139538717,6.63329298378858,11.5288953651099,0.0155838557420793,89.9881166941599,3372.67459018765,5.44725554613923,72.2168749400757,0,30
8.89425479217889,2.44305942908854,-4.89569411492027,35.0990774101444,58.6233163814667,10.4948998233677,6.63367799986048,11.5289870987089,0.0160118419464652,89.9897490016049,3372.73327117542,5.4473122530071,72.2180037417024,0,30
8.89429113226338,2.44308636979919,-4.89540099637918,35.0992245403122,58.6232770381614,10.4954848854219,6.63406205607663,11.5290789962397,0.01643889889516,89.9913837812461,3372.7922895802,5.44736873937392,72.2191382264784,0,30
8.89432752848053,2.44311320676293,-4.89510899359271,35.0993718957882,58.6232395575364,10.4960691397441,6.63444514105345,11.5291710496693,0.0168650307633129,89.9930210643131,3372.85164525312,5.44742500303349,72.2202783967571,0,30
8.8943639810611,2.44313993873306,-4.89481811776432,35.0995194784232,58.623203968515,10.4966525860156,6.63482724838008,11.5292632588178,0.0172902416689453,89.9946608713694,3372.9113373254,5.44748104125831,72.2214242543329,0,30
8.8944004900239,2.44316656430032,-4.89452838237816,35.0996672891511,58.6231703031847,10.4972352239025,6.6352083764225,11.5293556307582,0.0177145356038864,89.9963032127895,3372.97136428182,5.44753685090868,72.2225758003127,0,30
8.89443705519332,2.44319308193919,-4.89423980267907,35.0998153280458,58.6231385958092,10.497817053069,6.63558852804084,11.5294481791016,0.018137916375224,89.9979480893977,3373.03172404244,5.4475924285393,72.2237330350051,0,30
8.89447367621946,2.44321949005247,-4.89395239517188,35.0999635943932,58.6231088818774,10.4983980731885,6.6359677102231,11.5295409232127,0.0185603875578977,89.9995954932573,3373.09241404764,5.44764777050281,72.2248959578277,0,30
8.89451035259971,2.4432457870129,-4.89366617713802,35.1001120867722,58.6230811972234,10.4989782839537,6.63634593366413,11.5296338873611,0.0189819524580912,90.0012454085805,3373.15343134394,5.44770287304717,72.2260645672348,0,30
8.89454708370155,2.44327197120083,-4.89338116618416,35.1002608031432,58.6230555772432,10.4995576850848,6.63672321229814,11.5297270998483,0.0194026140861752,90.0028978127024,3373.21477267073,5.44775773240485,72.2272388606648,0,30
8.89458386878593,2.4432980410386,-4.89309737983393,35.100409740939,58.6230320561712,10.5001362763362,6.63709956280434,11.5298205921321,0.0198223751400519,90.0045526770997,3373.27643454257,5.44781234487475,72.2284188345055,0,30
8.89462070703006,2.44332399501952,-4.8928148351556,35.1005588971608,58.6230106664918,10.5007140575016,6.63747500409761,11.5299143979599,0.0202412379979364,90.0062099684533,3373.33841333038,5.44786670689232,72.2296044840788,0,30
8.89465759755008,2.44334983173328,-4.8925335484476,35.1007082684706,58.6229914384157,10.5012910284176,6.63784955682166,11.5300085525452,0.0206592047185836,90.0078696496728,3373.40070533387,5.4479208150914,72.230795803643,0,30
8.89469453942218,2.44337554988586,-4.89225353496386,35.1008578512823,58.6229743994833,10.5018671889656,6.63822324284871,11.5301030917855,0.0210762770491897,90.0095316809149,3373.46330685013,5.44797466635406,72.2319927864088,0,30
8.89473153170258,2.44340114831515,-4.89197480869694,35.1010076418482,58.6229595742604,10.5024425390733,6.63859608480442,11.5301980515457,0.0214924564396028,90.0111960205354,3373.52621423534,5.44802825785021,72.2331954245712,0,30
8.89476857344564,2.44342662600235,-4.89169738221022,35.1011576363395,58.6229469841157,10.5030170787139,6.63896810562431,11.5302934670146,0.0219077440622755,90.0128626259945,3373.58942395457,5.44808158706774,72.2344037093518,0,30
8.89480566371999,2.44345198207851,-4.89142126651313,35.1013078309202,58.6229366471167,10.5035908079042,6.63933932814251,11.5303893721374,0.0223221408359109,90.0145314546686,3373.65293262706,5.44813465183114,72.2356176310531,0,30
8.89484280162248,2.44347721582735,-4.89114647099149,35.1014582218116,58.6229285779894,10.504163726703,6.63970977472724,11.530485799134,0.022735647452464,90.0162024645732,3373.71673706383,5.44818745031164,72.2368371791198,0,30
8.89487998629022,2.44350232668497,-4.89087300337616,35.1016088053503,58.6229227881474,10.504735835208,6.64007946696182,11.5305827781034,0.0231482644067,90.0178756150031,3373.78083429243,5.44823998102966,72.2380623422066,0,30
8.89491721690993,2.44352731423533,-4.89060086974592,35.1017595780352,58.6229192858183,10.5053071335518,6.64044842537413,11.5306803367077,0.0235599920274012,90.0195508670575,3373.84522157865,5.44829224284748,72.2392931082504,0,30
8.89495449272557,2.44355217820389,-4.89033007457806,35.1019105365673,58.622918076194,10.5058776218978,6.64081666921561,11.5307784999522,0.0239708305078352,90.021228184081,3373.90989643805,5.4483442349571,72.2405294645464,0,30
8.89499181304338,2.44357691844852,-4.89006062081592,35.1020616778792,58.6229191616429,10.5064473004362,6.6411842162907,11.5308772900315,0.0243807799372462,90.0229075319916,3373.97485664091,5.44839595686179,72.2417713978223,0,30
8.89502917723538,2.44360153494846,-4.8897925099684,35.1022129991564,58.6229225419634,10.5070161693789,6.64155108283177,11.5309767262591,0.024789840330584,90.0245888795155,3374.04010021173,5.44844740835235,72.2430188943148,0,30
8.89506658474049,2.44362602779233,-4.88952574222867,35.1023644978508,58.6229282146504,10.5075842289559,6.6419172834249,11.5310768250604,0.0251980116573804,90.0262721983419,3374.10562542124,5.44849858948132,72.2442719398418,0,30
8.89510403506441,2.44365039716428,-4.88926031660515,35.1025161716858,58.6229361752056,10.5081514794093,6.64228283097282,11.53117760003,0.0256052938676135,90.0279574631756,3374.17143077581,5.44854950053206,72.2455305198734,0,30
8.89514152777768,2.44367464333045,-4.88899623107096,35.1026680186554,58.622946417431,10.5087179209899,6.64264773670016,11.5312790620438,0.0260116869158082,90.0296446517271,3374.23751500199,5.44860014198846,72.246794619597,0,30
8.89517906251275,2.44369876662496,-4.88873348271119,35.102820037017,58.6229589337307,10.5092835539534,6.64301201019083,11.5313812194113,0.0264171907827517,90.0313337446328,3374.30387702638,5.44865051450324,72.248064223978,0,30
8.89521663895953,2.44372276743562,-4.88847206787426,35.1029722252783,58.6229737154275,10.5098483785561,6.64337565945965,11.5314840780651,0.0268218054933982,90.0330247253148,3374.37051595472,5.4487006188651,72.2493393178164,0,30
8.8952542568607,2.44374664619053,-4.88821198232716,35.1031245821808,58.6229907530428,10.5104123950515,6.64373869104298,11.5315876417868,0.0272255311318759,90.0347175797865,3374.43743104962,5.4487504559679,72.2506198857945,0,30
8.89529191600566,2.44377040334531,-4.88795322140061,35.1032771066791,58.6230100365697,10.5109756036878,6.64410111011676,11.5316919124436,0.0276283678547316,90.0364122964346,3374.50462170549,5.44880002678086,72.2519059125201,0,30
8.89532961622464,2.44379403937087,-4.88769578012733,35.1034297979182,58.6230315557375,10.5115380047044,6.64446292062365,11.5317968902441,0.0280303158992865,90.0381088657582,3374.57208742485,5.44884933231978,72.2531973825644,0,30
8.89536735738221,2.44381755474289,-4.88743965337466,35.1035826552079,58.6230553002229,10.5120995983312,6.64482412541616,11.5319025739983,0.0284313755906282,90.0398072800878,3374.63982779431,5.44889837362214,72.2544942804905,0,30
8.89540513937083,2.44384094993194,-4.88718483595852,35.1037356779976,58.6230812598644,10.5126603847856,6.64518472640378,11.5320089613747,0.0288315473444527,90.0415075333064,3374.70784246056,5.44894715172346,72.2557965908788,0,30
8.8954429621044,2.44386422539511,-4.88693132275085,35.1038888658496,58.6231094248316,10.5132203642726,6.64554472470553,11.5321160491546,0.0292308316695653,90.0432096205508,3374.77613110865,5.44899566763701,72.2571042983438,0,30
8.89548082551209,2.44388738156893,-4.88667910876939,35.1040422184132,58.6231397857707,10.5137795369834,6.64590412079662,11.5322238334749,0.0296292291661757,90.0449135379246,3374.84469344203,5.44904392233651,72.2584173875492,0,30
8.8955187295325,2.44391041886381,-4.8864281892553,35.1041957353999,58.6231723339146,10.5143379030945,6.64626291465743,11.5323323100519,0.0300267405223735,90.0466192822206,3374.91352916332,5.44909191674204,72.2597358432149,0,30
8.89555667410831,2.44393333765953,-4.88617855973308,35.1043494165589,58.6232070611748,10.5148954627689,6.64662110590791,11.5324414743905,0.0304233665102061,90.0483268506542,3374.98263795833,5.44913965170883,72.2610596501191,0,30
8.89559465918115,2.44395613830195,-4.88593021605919,35.1045032616562,58.6232439602056,10.5154522161556,6.64697869394058,11.5325513219671,0.0308191079785729,90.050036240625,3375.05201948291,5.4491871280183,72.2623887931,0,30
8.89563268468768,2.44397882110162,-4.88568315445821,35.1046572704539,58.6232830244191,10.5160081633902,6.64733567803495,11.5326618483988,0.0312139658464048,90.0517474494879,3375.12167334922,5.44923434637399,72.2637232570499,0,30
8.89567075055533,2.44400138633241,-4.88543737153731,35.1048114426933,58.623324248019,10.5165633045961,6.64769205746563,11.5327730495723,0.0316079410945918,90.0534604743699,3375.19159911785,5.44928130739725,72.2650630269093,0,30
8.89570885669964,2.44402383423206,-4.88519286430147,35.1049657780786,58.6233676259739,10.5171176398854,6.64804783159127,11.5328849217671,0.032001034756945,90.0551753119847,3375.26179629048,5.44932801162769,72.266408087659,0,30
8.8957470030216,2.44404616500338,-4.88494963014767,35.105120276266,58.6234131539887,10.5176711693603,6.64840299993392,11.5329974617389,0.032393247911557,90.0568919585112,3375.33226430433,5.44937445952507,72.2677584243085,0,30
8.89578518940579,2.44406837881585,-4.88470766685066,35.1052749368524,58.6234608284681,10.5182238931141,6.64875756224211,11.5331106667846,0.0327845816718764,90.0586104094714,3375.40300252946,5.44942065147215,72.2691140218854,0,30
8.89582341571916,2.44409047580818,-4.88446697254756,35.1054297593683,58.6235106464538,10.518775811233,6.64911151853772,11.5332245347897,0.0331750371773865,90.0603306596477,3375.47401026956,5.44946658778002,72.2704748654239,0,30
8.89586168181034,2.44411245609142,-4.8842275457086,35.1055847432726,58.6235626055565,10.5193269237964,6.64946486915295,11.5333390642463,0.0335646155846234,90.0620527030292,3375.54528676174,5.44951226869465,72.2718409399513,0,30
8.89589998750941,2.44413431975246,-4.88398938510403,35.1057398879501,58.6236167038743,10.5198772308798,6.64981761475366,11.533454254257,0.0339533180602984,90.0637765327783,3375.61683117776,5.44955769440464,72.2732122304759,0,30
8.89593833262821,2.44415606685724,-4.88375248976587,35.1058951927102,58.6236729399315,10.5204267325556,6.65016975634802,11.5335701045195,0.034341145773169,90.065502141225,3375.68864262933,5.44960286504812,72.2745887219774,0,30
8.89597671696099,2.44417769745492,-4.88351685895339,35.1060506567888,58.623731312576,10.5209754288936,6.65052129528732,11.5336866153014,0.0347280998872179,90.0672295198755,3375.76072017311,5.44964778072223,72.2759703993958,0,30
8.8960151402855,2.44419921158158,-4.88328249210804,35.1062062793498,58.6237918209079,10.5215233199639,6.65087223325474,11.5338037873954,0.0351141815562528,90.0689586594423,3375.83306281564,5.44969244149143,72.2773572476212,0,30
8.8960536023643,2.44422060926409,-4.88304938881282,35.1063620594908,58.6238544641909,10.5220704058366,6.65122257224829,11.5339216220676,0.0354993919184494,90.0706895498975,3375.90566951957,5.4497368473964,72.2787492514871,0,30
8.89609210294618,2.44424189052352,-4.88281754875095,35.1065179962476,58.6239192417858,10.5226166865829,6.65157231455493,11.5340401209992,0.0358837320920316,90.0724221805294,3375.97853921066,5.44978099846192,72.2801463957632,0,30
8.89613064176803,2.44426305537868,-4.88258697166845,35.1066740886001,58.6239861530688,10.5231621622772,6.65192146272034,11.5341592862234,0.0362672031724287,90.0741565400008,3376.051670785,5.44982489470513,72.2815486651497,0,30
8.89616921855659,2.44428410384937,-4.88235765733589,35.1068303354801,58.6240551973701,10.5237068329965,6.65227001951303,11.5342791200562,0.0366498062295477,90.075892616446,3376.12506311556,5.44986853614304,72.2829560442746,0,30
8.89620783303021,2.44430503595884,-4.88212960551363,35.1069867357784,58.6241263739188,10.5242506988223,6.6526179878885,11.5343996250267,0.0370315423060674,90.0776303975382,3376.19871505938,5.44991192279864,72.2843685176915,0,30
8.89624648490095,2.44432585173688,-4.88190281592443,35.1071432883515,58.6241996817774,10.5247937598397,6.65296537094906,11.5345208038129,0.0374124124170976,90.0793698705722,3376.27262546311,5.44995505470798,72.2857860698784,0,30
8.89628517387622,2.44434655122138,-4.88167728822032,35.1072999920304,58.624275119816,10.5253360161391,6.65331217190231,11.5346426591694,0.0377924175495536,90.0811110225605,3376.34679317054,5.44999793192429,72.2872086852398,0,30
8.89632389966067,2.44436713446034,-4.88145302196619,35.1074568456275,58.6243526866668,10.5258774678152,6.65365839402386,11.5347651938685,0.038171558662043,90.0828538403055,3376.42121702836,5.45004055452271,72.2886363481078,0,30
8.89636266195779,2.4443876015134,-4.88123001661694,35.1076138479441,58.6244323806935,10.5264181149687,6.65400404061847,11.5348884106408,0.0385498366873094,90.0845983104899,3376.49589588924,5.45008292260407,72.2900690427438,0,30
8.89640146047144,2.44440795245253,-4.88100827150214,35.1077709977762,58.624514199984,10.5269579577052,6.65434911498426,11.5350123121206,0.0389272525327442,90.086344419736,3376.57082861804,5.45012503629703,72.2915067533459,0,30
8.89644029490721,2.44442818736281,-4.88078778581723,35.1079282939223,58.6245981423305,10.527496996135,6.65469362037942,11.5351369008015,0.0393038070820353,90.0880921546925,3376.64601409561,5.45016689575997,72.2929494640521,0,30
8.89647916497367,2.4444483063428,-4.8805685586164,35.1080857351869,58.6246842052274,10.5280352303739,6.65503755999254,11.5352621789958,0.0396795011981794,90.0898415020764,3376.72145122131,5.45020850118211,72.2943971589451,0,30
8.89651807038338,2.44446830950452,-4.88035058880757,35.1082433203873,58.6247723858707,10.5285726605425,6.655380936916,11.5353881488001,0.0400543357252445,90.091592448748,3376.79713891557,5.45024985278386,72.2958498220607,0,30
8.89655701085365,2.44448819697301,-4.88013387515315,35.1084010483568,58.6248626811752,10.5291092867659,6.65572375412484,11.5355148120692,0.0404283114910413,90.0933449817425,3376.87307612224,5.4502909508159,72.297307437393,0,30
8.89659598610739,2.44450796888625,-4.87991841627462,35.1085589179478,58.6249550877688,10.5296451091737,6.656066014457,11.5356421703995,0.0408014293098518,90.0950990883094,3376.94926180862,5.45033179555935,72.2987699889017,0,30
8.89663499587335,2.44452762539395,-4.87970421065341,35.1087169280356,58.6250496020314,10.5301801278994,6.65640772059987,11.5357702251104,0.0411736899850439,90.0968547559513,3377.02569496719,5.45037238732302,72.3002374605191,0,30
8.89667403988677,2.44454716665716,-4.87949125664437,35.1088750775193,58.6251462200923,10.5307143430801,6.65674887507834,11.5358989772442,0.0415450943110045,90.0986119724362,3377.10237461553,5.45041272644286,72.3017098361573,0,30
8.89671311788918,2.44456659284704,-4.87927955247898,35.1090333653237,58.6252449378681,10.5312477548568,6.65708948025076,11.5360284275573,0.0419156430766634,90.1003707258193,3377.1792997946,5.45045281327906,72.3031870997138,0,30
8.89675222962863,2.44458590414355,-4.87906909628026,35.1091917904001,58.6253457510896,10.5317803633728,6.65742953830375,11.536158576531,0.042285337066744,90.1021310044459,3377.25646956991,5.45049264821327,72.3046692350799,0,30
8.89679137485961,2.44460510073477,-4.87885988607536,35.1093503517255,58.6254486553093,10.5323121687751,6.65776905125369,11.5362894243791,0.0426541770647191,90.1038927969504,3377.33388302865,5.45053223164707,72.306156226145,0,30
8.8968305533427,2.4446241828154,-4.87865191980387,35.1095090483032,58.6255536459446,10.5328431712118,6.65810802094876,11.5364209710576,0.0430221638536636,90.1056560922579,3377.4115392786,5.45057156399852,72.3076480568042,0,30
8.89686976484433,2.44464315058566,-4.87844519533394,35.1096678791613,58.625660718295,10.5333733708342,6.6584464490756,11.5365532162827,0.0433892982190969,90.1074208795699,3377.48943744708,5.45061064569972,72.3091447109609,0,30
8.89690900913633,2.44466200425013,-4.87823971047408,35.1098268433516,58.6257698675716,10.5339027677955,6.65878433716728,11.5366861595497,0.043755580949437,90.1091871483516,3377.56757667797,5.45064947719395,72.310646172535,0,30
8.89694828599563,2.44468074401676,-4.87803546298574,35.1099859399478,58.6258810889128,10.5344313622498,6.65912168661106,11.536819800153,0.0441210128375928,90.1109548883091,3377.64595613084,5.45068805893369,72.3121524254641,0,30
8.89698759520347,2.44469937009555,-4.87783245059393,35.110145168044,58.6259943774193,10.5349591543532,6.65945849866205,11.536954137205,0.0444855946818734,90.1127240893781,3377.72457497859,5.45072639137718,72.3136634537087,0,30
8.8970269365452,2.44471788269794,-4.87763067100173,35.1103045267524,58.6261097281595,10.5354861442634,6.65979477445518,11.5370891696638,0.0448493272867267,90.114494741693,3377.80343240426,5.45076447498722,72.3151792412551,0,30
8.89706630980955,2.44473628203578,-4.87743012189696,35.1104640152012,58.6262271361982,10.5360123321387,6.66013051501557,11.5372248963521,0.0452122114629674,90.1162668355691,3377.88252760043,5.4508023102285,72.3166997721181,0,30
8.89710571478816,2.44475456832056,-4.87723080096293,35.1106236325329,58.6263465966077,10.5365377181387,6.66046572127362,11.5373613159785,0.04557424802789,90.1180403614767,3377.96185976715,5.45083989756596,72.3182250303427,0,30
8.89714515127501,2.44477274176289,-4.87703270588713,35.1107833779014,58.6264681044811,10.5370623024248,6.66080039407831,11.5374984271608,0.0459354378059516,90.119815310016,3378.04142810934,5.45087723746332,72.3197550000052,0,30
8.89718461906591,2.44479080257171,-4.87683583436694,35.1109432504704,58.6265916549481,10.5375860851587,6.66113453420922,11.5376362284453,0.0462957816280323,90.121591671893,3378.12123183616,5.45091433038133,72.3212896652158,0,30
8.8972241179582,2.4448087509541,-4.87664018411766,35.1111032494105,58.6267172431786,10.5381090665034,6.66146814238886,11.5377747183269,0.0466552803312084,90.1233694378947,3378.20127015937,5.45095117677702,72.3228290101182,0,30
8.89726364775009,2.44482658711494,-4.87644575287527,35.1112633738992,58.6268448643889,10.5386312466231,6.66180121929648,11.5379138952641,0.0470139347586951,90.1251485988799,3378.28154229064,5.45098777710308,72.3243730188897,0,30
8.89730320824041,2.44484431125661,-4.87625253839963,35.1114236231171,58.6269745138478,10.5391526256835,6.66213376557545,11.5380537576961,0.0473717457593921,90.1269291457456,3378.36204744195,5.45102413180687,72.3259216757421,0,30
8.89734279922828,2.4448619235789,-4.87606053847759,35.1115839962473,58.6271061868786,10.5396732038511,6.66246578184501,11.538194304053,0.0477287141865759,90.1287110694145,3378.44278482491,5.45106024133017,72.3274749649217,0,30
8.89738242051271,2.44487942427897,-4.87586975092466,35.1117444924744,58.6272398788595,10.5401929812941,6.66279726870914,11.5383355327697,0.0480848408979568,90.130494360827,3378.52375364914,5.45109610610905,72.3290328707072,0,30
8.89742207189253,2.44489681355138,-4.87568017358512,35.1119051109825,58.6273755852221,10.5407119581824,6.66312822676332,11.5384774422943,0.0484401267547696,90.1322790109166,3378.60495312187,5.45113172657387,72.3305953774105,0,30
8.89746175316612,2.44491409158827,-4.87549180433092,35.1120658509545,58.6275133014473,10.5412301346873,6.66345865660145,11.5386200310942,0.0487945726213184,90.134065010606,3378.68638244774,5.45116710314953,72.3321624693757,0,30
8.89750146413125,2.44493125857933,-4.87530464106101,35.1122267115722,58.627653023066,10.5417475109817,6.66378855882044,11.5387632976625,0.0491481793636126,90.1358523508021,3378.76804082919,5.45120223625544,72.3337341309784,0,30
8.89754120458505,2.4449483147122,-4.87511868170066,35.1123876920145,58.6277947456507,10.5422640872409,6.66411793402449,11.5389072405211,0.0495009478491966,90.137641022383,3378.84992746586,5.45123712630634,72.3353103466237,0,30
8.89758097432402,2.44496526017278,-4.87493392419788,35.1125487914574,58.6279384648053,10.5427798636422,6.66444678282835,11.5390518582224,0.0498528789470924,90.1394310161935,3378.93204155407,5.45127177371296,72.3368911007462,0,30
8.89762077314383,2.44498209514526,-4.87475036651949,35.1127100090754,58.6280841761695,10.5432948403649,6.66477510585906,11.5391971493478,0.0502039735261519,90.1412223230598,3379.01438228779,5.4513061788821,72.3384763778103,0,30
8.8976606008396,2.44499881981264,-4.87456800665086,35.1128713440385,58.6282318754048,10.5438090175905,6.66510290375606,11.5393431125099,0.0505542324552266,90.1430149337614,3379.09694885918,5.45134034221769,72.3400661623074,0,30
8.89770045720576,2.44501543435674,-4.87438684259092,35.1130327955154,58.6283815581953,10.5443223955035,6.66543017717134,11.539489746347,0.0509036566019745,90.1448088390598,3379.17974045946,5.45137426412093,72.3416604387565,0,30
8.89774034203628,2.44503193895888,-4.87420687235107,35.1131943626713,58.6285332202289,10.5448349742902,6.66575692677145,11.5396370495224,0.0512522468335419,90.1466040296807,3379.26275627723,5.45140794499182,72.3432591917019,0,30
8.89778025512468,2.44504833379973,-4.87402809394837,35.1133560446699,58.6286868572107,10.5453467541404,6.66608315323219,11.5397850207198,0.0516000040152562,90.1484004963322,3379.34599550088,5.4514413852287,72.344862405715,0,30
