Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46837405422613,3.83418669595945,7.68134500227262,33.3402244523903,39.385712716165,20.1282384482589,14.5799679636451,6.89840018501491,12.0037405020248,70.4469383598918,1099.37718049608,8.44644938034171,35.486767234965,12,30
8.46839650783343,3.83397829601742,7.67995602728058,33.3403550142846,39.3893115362051,20.1282100198349,14.5808795309272,6.90001193636448,12.0040375524268,70.4483890476063,1099.24130635233,8.44597299733067,35.4875172320276,12,30
8.46840985353952,3.83374753143613,7.67835840575873,33.340449481095,39.3932579219588,20.1281820465964,14.5824551711455,6.90252112516851,12.0042754142223,70.4494386788339,1099.052537762,8.44543669873001,35.4881799810912,12,30
8.46841348023061,3.83350095063687,7.67658925654723,33.3405056290569,39.3974458819823,20.128157022341,14.5846682266438,6.90586591459822,12.0044474514413,70.4500625450767,1098.81194810323,8.44485542524329,35.4887282240856,12,30
8.46840673008953,3.83324551047015,7.674698762898,33.3405208872349,39.4017632422571,20.1281372205447,14.5874835935911,6.90996946374582,12.0045526529001,70.4502320803878,1098.52399977575,8.44424515455629,35.4891475381794,12,30
8.46838951938679,3.83298875150551,7.67274024799434,33.3404924881057,39.4060885275233,20.1281240726076,14.5908358560761,6.91474334559672,12.0045959118644,70.449916534508,1098.1981719123,8.44362362934432,35.4894347454033,12,30
8.46836223876348,3.83273792510451,7.67077152109863,33.3404200793244,39.4103069288691,20.1281178822049,14.5946376402762,6.9200643349775,12.0045831847488,70.4491119924935,1097.84324371908,8.44300829106209,35.4895985785762,12,30
8.46832275352885,3.83250514292034,7.66884818548141,33.3403053041977,39.4142193406773,20.1281201020462,14.598881608582,6.92578945479482,12.0045135212236,70.4478367133075,1097.47304962641,8.44242611717714,35.4896500040922,12,30
8.46827650835475,3.83229104327547,7.66706312679514,33.3401391812985,39.4178167459422,20.1281269811166,14.6032962706039,6.93181848178688,12.0044036185469,70.4459909033163,1097.10112645033,8.44188273848744,35.4895861364235,12,30
8.46822471947785,3.83210014904318,7.66542125950531,33.3399446171354,39.4210161691113,20.1281385954461,14.6077765228192,6.93787501109858,12.0042490412819,70.4438290792824,1096.73466679406,8.44138981692068,35.489439740988,12,30
8.46816880556987,3.83193645966367,7.6639572886117,33.3397267283822,39.4237427272474,20.1281547297232,14.6122129215584,6.94381923420747,12.0040451203136,70.4414080931353,1096.3833357769,8.44095792003759,35.4892011664396,12,30
8.46811022670384,3.83180372041652,7.66270190779403,33.3394914834674,39.4259309394236,20.1281752836558,14.6164959995944,6.94951101376432,12.0037910571806,70.4387942607493,1096.05549547063,8.44059705137669,35.4888602169664,12,30
8.46805044638381,3.83170531844478,7.6616838623392,33.339245025102,39.427526762883,20.1282003652774,14.6205204244062,6.9548121372552,12.0034914244396,70.4360558344667,1095.75806599931,8.44031635551079,35.4884144452714,12,30
8.46799091451703,3.83164400491831,7.66092914969346,33.3389935105482,39.4284898585658,20.1282301434829,14.6241883311061,6.95959127471275,12.003155314874,70.4332612283136,1095.49705207941,8.44012345038985,35.4878722528022,12,30
8.46793305694241,3.83162160745799,7.66045888644805,33.3387430399887,39.428795710003,20.1282646309257,14.6274117786708,6.96372944465804,12.0027943592133,70.4304782220965,1095.27796201366,8.44002375173702,35.4872512618849,12,30
8.46787826075727,3.83163883941977,7.6602871006956,33.3384996124706,39.4284370678403,20.1283035333433,14.6301145634008,6.96712467797516,12.0024207744338,70.4277734718952,1095.10586534491,8.44002002223892,35.4865743843186,12,30
8.4678278507854,3.83169523764044,7.66041926778075,33.3382690641604,39.4274244592655,20.1283462179442,14.632233660824,6.96969529562,12.002046093597,70.4252118240049,1094.98515056778,8.44011221136008,35.4858659166362,12,30
8.46778305812481,3.83178920635861,7.66085183221037,33.338056969321,39.4257858055018,20.1283917816618,14.6337204664096,6.97138182861363,12.0016806795633,70.4228552146781,1094.91916205098,8.44029753367461,35.4851489793601,12,30
8.46774498491451,3.83191812323812,7.66157254494141,33.3378685079524,39.4235653626194,20.1284391662261,14.6345418713835,6.97214792146821,12.0013337745426,70.4207611994706,1094.90988054587,8.44057068738915,35.4844445194613,12,30
8.46771457264018,3.83207846807137,7.66256127793361,33.3377083175189,39.4208222340586,20.1284872690433,14.6346811107846,6.97198059344993,12.0010137404786,70.4189813057661,1094.95773581015,8.44092412659702,35.483771388278,12,30
8.46769257253979,3.83226595146982,7.66379101337191,33.3375803595617,39.4176285956488,20.128535020724,14.6341382833643,6.97089009741273,12.0007282257999,70.4175595506854,1095.06156375987,8.44134833850177,35.4831468066575,12,30
8.46767952419667,3.83247563856239,7.66522883323029,33.3374877951443,39.4140677315518,20.1285814243778,14.6329304562041,6.96890945013399,12.0004841483275,70.4165310571587,1095.21867112457,8.44183211593307,35.4825866859861,12,30
8.46767574122349,3.83270207310006,7.66683687070332,33.3374328947514,39.4102318853193,20.1286255678286,14.6310913075797,6.96609358550074,12.0002875156139,70.415921052793,1095.42495946865,8.44236283786968,35.482105581176,12,30
8.46768130363398,3.83293940972382,7.66857326463168,33.3374169780279,39.4062199197497,20.1286666247078,14.6286703052182,6.96251804294798,12.00014317231,70.4157442003097,1095.67507188907,8.44292677524333,35.481716315628,12,30
8.46769605633364,3.83318155883033,7.67039317615496,33.3374403816679,39.4021347954364,20.1287038567773,14.6257314492993,6.95827712906322,12.0000545693876,70.4160042407548,1095.96254630288,8.4435094314321,35.48142945657,12,30
8.46771961336487,3.8334223431672,7.67224990135969,33.3375024530599,39.3980809096352,20.1287366228949,14.6223516267413,6.95348154793959,12.0000236166727,70.4166939228881,1096.27997630791,8.44409591482717,35.4812528311203,12,30
8.46774785038172,3.83366027828072,7.67409607307809,33.3376015681551,39.3940887540168,20.1287677563875,14.6187570219403,6.94825555366322,12.0000377515105,70.4177952017233,1096.61397936672,8.44467942243087,35.4811912074133,12,30
8.46778517667772,3.83388581010732,7.67592031185239,33.3377203737954,39.3903224636974,20.1287914381658,14.6148180452855,6.94283671008787,12.0001273633594,70.4191152643937,1096.97287026061,8.44524077817635,35.4812201504825,12,30
8.46782932079963,3.83409446177368,7.67764937528375,33.3378774216033,39.3868543595088,20.1288083947131,14.6106850366021,6.93716867000171,12.0002791065474,70.4208602400361,1097.34206774739,8.44576771871282,35.4814017805871,12,30
8.46788008557183,3.83427938000472,7.67924895599538,33.3380631542702,39.3838069170769,20.1288179319317,14.6064461367224,6.93143608060677,12.0004923711476,70.4229239363353,1097.70588589306,8.44624367514378,35.4817103806522,12,30
8.46793604726297,3.83443515355798,7.68066653411847,33.3382767418648,39.3812479649398,20.1288203466862,14.6022152356712,6.92577960260388,12.0007505366843,70.4252971318308,1098.06186100712,8.44665487592309,35.4821457441469,12,30
8.46799584202147,3.83455723912687,7.68186064940517,33.3385121938497,39.3792589089449,20.1288163355442,14.5981109323652,6.920354586266,12.0010405190367,70.4279132649964,1098.3923529021,8.44698940052779,35.482675325307,12,30
8.46805749723273,3.83464081644,7.6827964963814,33.3387637717051,39.3779147395646,20.128806781157,14.5942637388474,6.91531443598376,12.0013504852132,70.4307085745016,1098.68667247762,8.44723452850217,35.4832734530691,12,30
8.46811830731557,3.83468321062511,7.68343714518267,33.3390231757502,39.3772646975757,20.1287944382781,14.5908407743744,6.91082659366469,12.0016663093509,70.4335908416694,1098.92418627812,8.44738172867312,35.4839167712929,12,30
8.46817859114709,3.83469161788816,7.68376210708965,33.3392790226673,39.3771653486024,20.1287771625798,14.5877582414436,6.90707866728474,12.0019960914927,70.4364335851917,1099.15264054235,8.44744826125681,35.4845770990124,12,30
8.46823329121264,3.83465847002522,7.68382655051272,33.3395326541185,39.3778210566084,20.1287597965984,14.5853549500331,6.9039316909309,12.0023349931588,70.4392517124278,1099.28061328113,8.44741207548443,35.485270908986,12,30
8.46828308439306,3.83459013814487,7.68357246461005,33.3397627918828,39.3790576256769,20.1287409845696,14.5835314926645,6.90178248542304,12.0026752088764,70.4418087986975,1099.36945402941,8.44728884521246,35.4859886792816,12,30
8.4683297258543,3.83449125668268,7.68304867992333,33.3399722841012,39.3807959524354,20.1287176967,14.5821585093525,6.90048281274113,12.0030237158747,70.4441364900131,1099.44327037725,8.44709085850043,35.4867148144372,12,30
8.46836981783603,3.83436027622964,7.68229071075638,33.340168515418,39.3831205332383,20.1286924114996,14.5814344470335,6.89986779859612,12.0033752314811,70.4463168379776,1099.44066624195,8.44681159619886,35.4874634452452,12,30
8.46840154820034,3.83419868447224,7.68128666595322,33.3403371909242,39.3859622797895,20.1286676470751,14.5814335728646,6.90014778108031,12.003705898901,70.4481910102686,1099.36999603024,8.44645320514571,35.4882240575598,12,30
8.46842614333937,3.83401061144566,7.6800479307874,33.3404706868995,39.3892119188647,20.1286417163489,14.582040404092,6.90138564207717,12.0040000046968,70.4496742988833,1099.26430461702,8.44602664087298,35.4889485254871,12,30
8.46844214327552,3.83379983633791,7.67860614445226,33.3405741632993,39.3928248177383,20.1286158647171,14.5832909256852,6.90343425963971,12.0042433196662,70.4508240366591,1099.10485159862,8.44553972837592,35.4896047600513,12,30
8.46844934277546,3.83357148265081,7.67699025751796,33.3406414779344,39.3967129260112,20.1285911069388,14.5851438985077,6.90630066816726,12.0044299934393,70.451571977049,1098.89601387862,8.44500447405902,35.490163394252,12,30
8.46844664835473,3.83333263047605,7.67523952951024,33.3406717675061,39.4007628136149,20.1285711199839,14.5875980445759,6.90990436899745,12.0045563586363,70.4519085278453,1098.63769297744,8.44443660335524,35.4906117379665,12,30
8.4684339313717,3.83308964178495,7.67340822709104,33.340660431603,39.4048634409728,20.1285569525554,14.5905921868695,6.91418981748484,12.0046226741765,70.4517825733666,1098.34190051144,8.44385117897852,35.4909414060754,12,30
8.46841164064606,3.83284929630691,7.67154512015168,33.3406069289766,39.4089086776552,20.1285487384162,14.59404106918,6.91904706671784,12.0046329865252,70.4511880997403,1098.01595901077,8.44326456354042,35.4911518810165,12,30
8.46837887183928,3.83262043692594,7.66970219118622,33.3405131477541,39.4127550411191,20.1285476412268,14.5979069939199,6.92433887799376,12.0045877179612,70.4501460861561,1097.66881483982,8.44269695630141,35.4912503030559,12,30
8.46833736724902,3.83241011614522,7.66794725363184,33.3403752829611,39.4162877737948,20.1285523422681,14.6020422002688,6.92995974028804,12.0044970515535,70.4486142551237,1097.31735037055,8.44216629347947,35.4912365596813,12,30
8.4682901754882,3.83222015231363,7.66633440301757,33.3402006644393,39.4194753434837,20.1285614693929,14.6062784301153,6.93570779725121,12.0043662455054,70.4466740493255,1096.96765160599,8.44167921964147,35.4911302750482,12,30
8.46823856052923,3.8320545598634,7.66487760209833,33.3400021180159,39.4222424085436,20.1285750185369,14.6105136701621,6.94140082801692,12.0041909541355,70.4444679779543,1096.62826687148,8.44124622070401,35.4909412991065,12,30
8.46818389403713,3.83191695664236,7.66360765622755,33.3397849612439,39.4245229321415,20.1285928432985,14.614644000388,6.94690601393455,12.0039686628458,70.4420551249326,1096.30799763565,8.4408769319354,35.4906601649605,12,30
8.46812756481917,3.83181066925023,7.66255233079636,33.3395549648401,39.4262612235488,20.1286149362088,14.6185677358949,6.9520916695916,12.0037013685217,70.4394996093343,1096.01411085406,8.44058030744577,35.4902810366189,12,30
8.46807095362491,3.83173854360747,7.66173715718196,33.3393179717409,39.4274137685099,20.128641414579,14.6221889958642,6.95683057871298,12.0033958112028,70.4368663526762,1095.75267843299,8.44036414488175,35.4898071597058,12,30
8.46801542073059,3.83170267083063,7.66118397805639,33.339079791093,39.427951246637,20.1286723473377,14.6254204226146,6.96100501780785,12.0030620429317,70.4342199010335,1095.5290897371,8.44023443552862,35.4892514075285,12,30
8.46796229430987,3.83170416101334,7.66090884310836,33.3388461460207,39.4278601803778,20.1287075798309,14.628185168509,6.96451157950628,12.0027115113731,70.4316238446748,1095.34828817835,8.44019483204036,35.4886334681955,12,30
8.46791285224091,3.83174302848116,7.66092027246469,33.338622624693,39.4271438063478,20.1287466493856,14.6304184042285,6.9672648960443,12.0023555251165,70.4291402743662,1095.21467526689,8.44024637080235,35.487976024933,12,30
8.46786829583851,3.83181818996851,7.66121837574269,33.3384146037674,39.4258220691272,20.1287888064115,14.6320685610204,6.96920002848577,12.0020044425584,70.4268289307493,1095.13181422815,8.440387448801,35.4873016745617,12,30
8.46782971764829,3.83192754195999,7.66179483807269,33.3382271378517,39.4239308686456,20.1288331046547,14.6330984020922,6.97027372294775,12.0016674950856,70.4247459761297,1095.10210309429,8.44061397863244,35.4866312826101,12,30
8.46779807047858,3.83206807650626,7.66263351418905,33.3380648239742,39.4215207981989,20.128878509934,14.6334859060589,6.97046488790312,12.0013529484532,70.4229424886017,1095.12653784594,8.44091963166429,35.4859836073489,12,30
8.46777413782889,3.83223600596941,7.66371131835092,33.3379316712573,39.4186555462236,20.1289239892149,14.633224881661,6.96977458770795,12.0010683077192,70.4214630139701,1095.20461109306,8.44129610508277,35.4853756050777,12,30
8.46775851041229,3.83242688417265,7.6649991832486,33.3378309764648,39.4154100874835,20.1289685645747,14.6323252236119,6.96822569841243,12.0008203902098,70.4203441829419,1095.33433127159,8.44173338645588,35.4848228267878,12,30
8.46775156977367,3.83263572471204,7.66646299157168,33.3377652251895,39.4118687033587,20.1290113359144,14.6308127474524,6.96586223204025,12.0006152288678,70.4196136132168,1095.51232025821,8.44222001847479,35.4843395521557,12,30
8.46775347851618,3.83285712314197,7.66806448579825,33.3377360229031,39.4081228297965,20.1290514859244,14.6287285824796,6.96274826165416,12.0004578637335,70.4192891433675,1095.73394798864,8.44274337910465,35.4839385826227,12,30
8.46776417662071,3.83308538895174,7.66976220744033,33.3377440538151,39.4042687340713,20.1290882809565,14.6261281381684,6.95896637503927,12.0003521117022,70.419378375723,1095.99347923778,8.44328999005455,35.4836308075093,12,30
8.46778338338585,3.83331468897276,7.67151251090445,33.3377890653804,39.4004050452962,20.129121076135,14.6230796826011,6.95461562726393,12.0003003893882,70.419878504227,1096.28422584927,8.44384585663315,35.4834247234693,12,30
8.4678070499394,3.83354318548071,7.6732706643532,33.3378698764636,39.3965699677715,20.1291527967856,14.6198090951463,6.94980901824789,12.000290487076,70.4207764051514,1096.59002289962,8.44440339727545,35.4833260580171,12,30
8.46783966238087,3.83376224397262,7.67502257695833,33.3379694515966,39.3929040405015,20.1291776011807,14.6161713905402,6.94478651818798,12.0003513025744,70.4218827955174,1096.92657502783,8.44494571449017,35.4833110284497,12,30
8.46787914020507,3.83396732239724,7.6767020521612,33.3381066654952,39.3894902072713,20.1291960383708,14.6123109631246,6.93946933837901,12.0004725150841,70.4234073943913,1097.27437887273,8.44546049306852,35.4834386973909,12,30
8.46792528466934,3.83415197028753,7.67827427869622,33.3382727643395,39.38644000157,20.1292075056656,14.6083101170739,6.93403668442835,12.0006537104977,70.425252937106,1097.62141391167,8.44593214854019,35.4836893769611,12,30
8.46797677635807,3.83431099297446,7.67968982029231,33.3384669116415,39.3838188254824,20.1292122438703,14.604276145432,6.92862029678156,12.0008804060623,70.4274101293499,1097.96594691866,8.44634749263342,35.4840632266638,12,30
8.46803248458044,3.83443963737855,7.68090887305573,33.3386835558106,39.3817143299426,20.1292105201925,14.6003163542942,6.92336727237631,12.0011423463933,70.4298172867848,1098.29052819371,8.44669431547777,35.4845319871164,12,30
8.46809071838607,3.83453353471284,7.68189502053616,33.3389179393477,39.380195617161,20.1292033605253,14.5965523556723,6.91842133375803,12.0014280378198,70.4324215483079,1098.58335535533,8.44696103668798,35.4850757049597,12,30
8.46814922345922,3.8345894752026,7.68261479196718,33.339162947638,39.3793127361644,20.1291925952324,14.5931232508821,6.91393756370508,12.0017254139431,70.4351438626443,1098.83233965484,8.44713837436865,35.4856717606402,12,30
8.46820556915972,3.83460685119412,7.68304359823378,33.3394090959624,39.3790781838378,20.1291797549079,14.5901565942697,6.91007965264834,12.0020257278077,70.4378788440263,1099.02881476525,8.44722299720208,35.4862961899385,12,30
8.46825907834357,3.83458980606148,7.68317679119775,33.3396461579523,39.3794214790601,20.1291642994456,14.5876541247052,6.90697980307198,12.0023340023803,70.4405128661367,1099.18886350365,8.44722406612762,35.486931533579,12,30
8.46830842762095,3.83453928336426,7.68304613438551,33.3398712848325,39.3803449738451,20.1291467607098,14.5856798687819,6.90460799031968,12.002653338451,70.4430142759166,1099.30076459202,8.44714267813303,35.4875880002751,12,30
8.4683549168949,3.83445955005076,7.68265885790379,33.3400789089699,39.3817634781457,20.1291252858617,14.584133274896,6.90302101087809,12.0029883180761,70.4453212107764,1099.39091583416,8.44698985842834,35.488272001166,12,30
8.46839552220547,3.83434845345663,7.68204766255008,33.3402744995611,39.3837553792467,20.1291020387422,14.5831973256771,6.90208561234596,12.0033327902913,70.4474944395681,1099.40860340897,8.44675798993025,35.4889929932857,12,30
8.46842829726202,3.83420654340042,7.68119603592112,33.3404453343653,39.3862647941666,20.1290791610147,14.5829574005311,6.90200128975602,12.0036588658494,70.4493926040584,1099.36093203996,8.44644696638662,35.4897388309548,12,30
8.46845473149978,3.83403800984823,7.68010817692829,33.3405832252484,39.3891832169589,20.1290544096802,14.5832850410172,6.9028492236028,12.0039515846511,70.4509247249822,1099.28288919282,8.44606807741413,35.4904533470728,12,30
8.46847338370873,3.83384616610035,7.67881618666564,33.3406944388112,39.392477014118,20.129028981308,14.5842211786356,6.90446885435153,12.0041983367887,70.4521604312359,1099.15366641092,8.44562803747665,35.4911060142032,12,30
8.46848369002138,3.83363585805407,7.67734544597056,33.3407729118309,39.396064356405,20.1290045165504,14.585747915337,6.90687573266501,12.0043933886287,70.4530323536769,1098.97498011758,8.44513787440193,35.4916707907834,12,30
8.46848518982734,3.83341315980235,7.67573308695779,33.3408162721877,39.3998447990859,20.128983472625,14.5878372465071,6.91001482837919,12.0045349350744,70.4535141354193,1098.75077204932,8.44461149716654,35.4921353063306,12,30
8.46847746718179,3.83318389148099,7.67402566286205,33.3408225821155,39.403723973005,20.1289672865337,14.5904522458436,6.91381158364504,12.0046216626011,70.4535842457277,1098.48429635312,8.44406238992604,35.4924950252864,12,30
8.46846048352707,3.83295449120785,7.67226778697483,33.3407900916802,39.4075919940356,20.1289570822534,14.5935346960617,6.91818445886878,12.00465534965,70.4532232408907,1098.18656581675,8.44350573775244,35.4927463714091,12,30
8.46843415268641,3.83273170061225,7.67050881897347,33.3407186385834,39.4113395550504,20.128953162352,14.5970228812643,6.92302587708826,12.0046359788392,70.4524293175938,1097.86470370575,8.44295745261602,35.4928919932552,12,30
8.46839757689681,3.83252564455875,7.66880045488233,33.3406078600879,39.4148013474427,20.1289558778349,14.6008680725819,6.92822242638198,12.004565296855,70.4511984454206,1097.5331200744,8.4424407476995,35.4929309411266,12,30
8.46835516932277,3.83233707394728,7.6672203441621,33.3404539788535,39.4179679087722,20.1289626227263,14.6048481996331,6.93364772841977,12.0044571520197,70.4494886539281,1097.20081967531,8.44196073603245,35.4928658323061,12,30
8.46830803943288,3.83217005457846,7.66577426112048,33.3402755615785,39.4207649565749,20.128973605156,14.6088685028857,6.93907393851259,12.0043083672522,70.447506239761,1096.87455112118,8.44152790527145,35.4927237778643,12,30
8.46825746435159,3.83202814757925,7.66449340173546,33.3400772757739,39.4231263793932,20.1289887125944,14.6128309294886,6.94437510115023,12.004115772132,70.4453030641541,1096.5629895466,8.44115167424416,35.4924977168702,12,30
8.46820475559951,3.83191463325008,7.66340509377295,33.3398644943693,39.4249951870191,20.1290078755875,14.6166379440745,6.9494258357156,12.0038795154607,70.4429388263255,1096.27361044283,8.44084083038232,35.4921805509068,12,30
8.46815122649254,3.8318324141604,7.66253451167017,33.3396427350872,39.426325187628,20.1290311596444,14.6201961442906,6.95410343240434,12.0036042128068,70.4404748343026,1096.0126231671,8.44060325885712,35.491771841586,12,30
8.46809817611113,3.83178378120876,7.66190393167938,33.3394175232993,39.4270828719259,20.1290586535613,14.6234191631435,6.95829221261124,12.0032981789663,70.4379724811038,1095.78540917256,8.44044537891454,35.4912801880315,12,30
8.46804687822381,3.83177017833731,7.66153093598757,33.3391943245867,39.4272491422345,20.1290902993468,14.6262298289672,6.96188822715595,12.0029717650094,70.4354924954083,1095.5968503895,8.44037158877862,35.4907217512769,12,30
8.46799856652111,3.83179205126573,7.66142660664394,33.3389784981377,39.4268204440627,20.1291257763827,14.6285617777366,6.96480322232321,12.0026357483008,70.4330944237528,1095.45135771712,8.44038390538872,35.4901169539174,12,30
8.4679544126104,3.83184880394543,7.66159436434083,33.3387752346142,39.425809093342,20.1291644821906,14.6303607367945,6.96696741339576,12.0023002947009,70.4308359401574,1095.3526590253,8.4404818480977,35.4894872575393,12,30
8.46791549762191,3.83193884296412,7.66202963409665,33.3385894635525,39.4242428435447,20.1292055931931,14.6315856140419,6.96833110269785,12.0019745629911,70.4287718172496,1095.30349634854,8.44066252037844,35.4888530692604,12,30
8.46788278177328,3.83205967331792,7.66272018630292,33.338425733879,39.4221638783399,20.1292481618058,14.6322094167548,6.96886542773899,12.0016667416412,70.4269525986559,1095.30536583901,8.44092080801708,35.4882329292783,12,30
8.46785707637348,3.83220801316221,7.66364687247392,33.33828808583,39.4196274289643,20.129291208575,14.632219945469,6.96856254428087,12.0013842337939,70.4254231758891,1095.35837131833,8.44124962280612,35.4876435662531,12,30
8.46783901869495,3.83237990934853,7.66478450709678,33.3381799331318,39.4167001408687,20.129333786267,14.6316201797673,6.96743543837221,12.0011337782649,70.4242214792424,1095.46119894842,8.44164015268722,35.487100253489,12,30
8.46782905388887,3.83257084973729,7.66610275582406,33.3381039572487,39.4134582688022,20.1293750125968,14.6304282862093,6.9655174239432,12.0009214199468,70.4233773027631,1095.61118208837,8.44208211054559,35.4866170394441,12,30
8.46782742320268,3.83277587670198,7.66756699902191,33.338062031268,39.4099857081932,20.1294140811013,14.6286772133657,6.96286128718742,12.0007523509487,70.4229114585328,1095.80441611733,8.44256399201028,35.4862066764508,12,30
8.46783415815917,3.83298970784869,7.66913920431938,33.3380551703062,39.4063718631349,20.1294502632163,14.6264138756396,6.95953800904636,12.0006306968183,70.4228352256242,1096.03589346477,8.44307335561557,35.4858802883081,12,30
8.46784908022186,3.8332068672193,7.67077885414932,33.3380835070079,39.4027093648076,20.1294829115013,14.6236979543358,6.95563502149025,12.000559325742,70.4231500778652,1096.29964557482,8.44359713215456,35.4856469248835,12,30
8.46787180562427,3.83342182574523,7.67244395316493,33.3381462901357,39.399091682025,20.1295114681722,14.6206003592924,6.95125400117087,12.0005397290942,70.4238476681742,1096.58889270742,8.44412195984255,35.4855131601772,12,30
8.46789871425477,3.83363341670424,7.67409210593075,33.3382419048967,39.3955422251425,20.1295383852232,14.6173185527263,6.94650825336169,12.0005607999463,70.4249100544075,1096.89331074588,8.44464218596951,35.4854828318214,12,30
8.46793332694537,3.83383351891073,7.67571436957655,33.3383551199043,39.392204799057,20.1295588382783,14.6137545780781,6.94160418314976,12.0006491801591,70.4261679989372,1097.21766144668,8.44514132083897,35.4855343478533,12,30
8.46797422279116,3.83401720341718,7.67724848625403,33.3385007484725,39.3891585078305,20.1295728494971,14.6100228387354,6.93650609182407,12.0007952761525,70.4277860941387,1097.54820823573,8.44560665639904,35.4857222019234,12,30
8.46802082066261,3.83417866337723,7.67865668006846,33.3386728120539,39.3865001344047,20.1295803141866,14.6062149198636,6.93136615866695,12.0009939230977,70.4296979117095,1097.87411567052,8.44602389108992,35.4860281211171,12,30
8.46807190207003,3.83431300325843,7.67989444967196,33.3388688653536,39.3842977439394,20.1295813892323,14.6024332257306,6.92632047019163,12.001230936254,70.4318762817069,1098.18958011068,8.44638057571632,35.4864426271048,12,30
8.46812611712063,3.83441625893123,7.68092428345381,33.3390837815023,39.382618827154,20.1295767572973,14.598785919748,6.92150894227683,12.0014940021373,70.4342642389147,1098.48092979113,8.44666623673659,35.4869379401713,12,30
8.46818163824277,3.83448475971462,7.68171581060221,33.3393118808443,39.3815213792581,20.12956748804,14.5953908953977,6.91707010914575,12.0017726734376,70.436798676048,1098.73808781682,8.44687089987193,35.4874898311246,12,30
8.46823563715657,3.8345151245978,7.68224090816398,33.3395454740921,39.3810679416175,20.1295563437231,14.5924229950751,6.91314998723368,12.0020529038936,70.4393941565791,1098.93709227564,8.44698434845327,35.4880776396662,12,30
8.46828753684877,3.83451267389151,7.68247367001408,33.3397726618695,39.3811562949814,20.1295425157401,14.5898645088853,6.90994932506106,12.0023386443965,70.4419184652169,1099.10702367535,8.44701865581593,35.4886732626343,12,30
8.46833602785154,3.83447820423781,7.68245488419035,33.3399910166377,39.3817975325813,20.129526490794,14.5877805703811,6.90740962469494,12.0026354772911,70.4443446293081,1099.23373557134,8.44697457586263,35.4892847193257,12,30
8.46837995069517,3.83441281653207,7.68219065700652,33.3401950293024,39.382978445946,20.1295089077473,14.5862251482738,6.90558991337457,12.0029421868056,70.4466114366931,1099.31122895472,8.4468537112055,35.4899233916903,12,30
8.46842108857836,3.83432076476026,7.68168942246086,33.3403798219257,39.3846055791763,20.1294874067156,14.5850701118384,6.90453572581293,12.0032605388452,70.4486646880633,1099.37179850872,8.44666748698581,35.4905870228309,12,30
8.46845467233823,3.83419859847468,7.68098378137478,33.3405528969826,39.3867843007238,20.1294659330659,14.5845975630104,6.90408633046366,12.0035751649222,70.4505877442506,1099.34598363734,8.44640386849844,35.4912793602386,12,30
8.46848245116182,3.83405064435288,7.68004727153402,33.3406941899083,39.3893686657443,20.1294430010063,14.584665046215,6.90455029147643,12.0038680832849,70.4521576656475,1099.28884358965,8.44607466563249,35.4919695633283,12,30
8.4685033187063,3.83387908341323,7.67891304518611,33.3408110601033,39.392331078698,20.1294190369509,14.5853025141795,6.90575200102893,12.0041243331509,70.4534562233701,1099.18698907677,8.44568425168304,35.4926212470904,12,30
8.46851670086574,3.83368808398875,7.67759780550148,33.3408988531923,39.3956005548681,20.1293953133929,14.5864994298811,6.90770470867807,12.0043339716636,70.4544317021367,1099.04004741259,8.44524203698098,35.4932038185029,12,30
8.4685222351723,3.83348208958283,7.67613349143272,33.3409551539866,39.3991037930606,20.1293729001003,14.5882269576459,6.91036593844842,12.0044915783977,70.4550572665179,1098.84885461246,8.44475832655232,35.4936965622077,12,30
8.46851892045554,3.83326759444022,7.67455415453401,33.3409784376423,39.4027373863674,20.1293551971114,14.5904841763249,6.91367280311187,12.0045946629616,70.4553159738036,1098.6137716599,8.44424754034092,35.494087726002,12,30
8.46850658840298,3.83305046582461,7.67290957449791,33.3409644921344,39.4064002197641,20.1293431238779,14.5932179259343,6.91757460182697,12.0046440288349,70.4551610237154,1098.34543482074,8.44372351874405,35.4943713822109,12,30
8.46848560053341,3.83283681039977,7.67124473145611,33.3409126093132,39.4099954691755,20.1293366299133,14.5963520150805,6.9219731944782,12.004643697931,70.454584547925,1098.05147946976,8.44320099028128,35.4945482155741,12,30
8.46845608935018,3.8326332899612,7.66960644892413,33.3408243100226,39.4134147928163,20.1293359582419,14.5998182807737,6.9267455661564,12.0045964093263,70.4536034446954,1097.74044709656,8.44269578936712,35.4946254297826,12,30
8.4684184261461,3.83244785273217,7.66804581528913,33.3407001515235,39.4165284842362,20.1293408562772,14.603527383,6.93177246548458,12.0045072976958,70.4522239058172,1097.42687316801,8.44222693152275,35.4946077063405,12,30
8.4683758315615,3.83228123531447,7.66662379203655,33.3405416956326,39.419324364791,20.1293496594773,14.6073136388492,6.93690359096348,12.0043832255154,70.4504632848069,1097.1157297793,8.44179862217466,35.4945046187864,12,30
8.46832944063132,3.83213693557918,7.66534604345475,33.3403624918963,39.4217358124926,20.1293623893843,14.6110859134843,6.94196759539449,12.0042202756538,70.4484721321806,1096.81474283764,8.44142003286469,35.4943293247844,12,30
