Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41335924427536,3.28856959232905,3.24845440926202,33.1083292499084,43.2552644031902,14.1619457025432,10.0390047604719,6.7905507105371,7.00004972440524,54.296259999186,1314.84016063016,7.2981505130734,34.324422492014,7,30
8.41335923322512,3.28856954792682,3.24845401996481,33.1083292016269,43.2552646311113,14.161945282805,10.0390044075611,6.79055074050706,7.00004934439767,54.2962595700167,1314.84017023791,7.29815041869227,34.3244225465348,7,30
8.41335922254677,3.2885695042725,3.24845363713786,33.1083291549079,43.2552648550466,14.1619448720201,10.0390040609706,6.79055077042324,7.0000489714227,54.2962591547368,1314.84017990955,7.29815032589578,34.3244226088356,7,30
8.41335921224251,3.28856946136288,3.24845326075922,33.1083291097613,43.2552650750309,14.1619444701608,10.0390037206106,6.79055080021135,7.00004860545778,54.2962587534334,1314.84018965407,7.29815023467803,34.3244226789876,7,30
8.4133592023145,3.28856941919409,3.24845289080127,33.1083290661962,43.2552652911102,14.1619440771998,10.0390033863991,6.79055082980932,7.00004824648045,54.2962583661888,1314.8401994796,7.29815014503151,34.3244227570623,7,30
8.41335919276482,3.28856937776156,3.2484525272306,33.108329024222,43.2552655033441,14.1619436931093,10.0390030582628,6.79055085916849,7.00004789446842,54.2962579930842,1314.84020939367,7.29815005694691,34.3244228431312,7,30
8.41335918359542,3.28856933706009,3.24845217000774,33.1083289838472,43.2552657118012,14.161943317862,10.0390027361379,6.79055088825504,7.00004754939948,54.2962576341971,1314.84021940291,7.29814997041357,34.324422937266,7,30
8.41335917480815,3.28856929708389,3.2484518190879,33.1083289450801,43.2552659165631,14.1619429514305,10.0390024199711,6.79055091705004,7.00004721125117,54.2962572896012,1314.84022951304,7.29814988541924,34.3244230395377,7,30
8.4133591664047,3.28856925782659,3.24845147442136,33.1083289079288,43.2552661177195,14.1619425937869,10.0390021097194,6.79055094554974,7.00004688000098,54.2962569593672,1314.84023972913,7.29814980195028,34.3244231500169,7,30
8.4133591583866,3.28856921928132,3.24845113595296,33.1083288724001,43.2552663153693,14.1619422449038,10.0390018053508,6.79055097376641,7.00004655562577,54.2962566435563,1314.84025005512,7.29814971999183,34.3244232687733,7,30
8.41335915075523,3.28856918144079,3.24845080362348,33.1083288385005,43.2552665096202,14.1619419047537,10.0390015068443,6.79055100172735,7.00004623810207,54.296256342227,1314.84026049426,7.29814963952784,34.3244233958754,7,30
8.41335914351177,3.28856914429735,3.24845047737017,33.1083288062363,43.2552667005837,14.1619415733092,10.0390012141893,6.79055102947416,7.00004592740549,54.2962560554335,1314.84027104898,7.29814956054139,34.3244235313902,7,30
8.41335913665723,3.2885691078431,3.24845015712702,33.1083287756118,43.2552668883781,14.1619412505428,10.0390009273855,6.79055105706232,7.00004562351137,54.2962557832157,1314.84028172087,7.29814948301483,34.3244236753828,7,30
8.41335913019247,3.28856907206991,3.24844984282583,33.1083287466317,43.2552670731241,14.1619409364271,10.0390006464418,6.79055108455964,7.00004532639394,54.2962555256155,1314.84029251089,7.29814940692989,34.3244238279172,7,30
8.41335912411813,3.2885690369696,3.24844953439668,33.1083287192996,43.2552672549441,14.161940630935,10.0390003713761,6.79055111204508,7.00004503602702,54.2962552826632,1314.84030341935,7.29814933226811,34.3244239890548,7,30
8.41335911843469,3.28856900253398,3.24844923176903,33.108328693618,43.2552674339607,14.1619403340391,10.0390001022137,6.79055113960703,7.00004475238319,54.2962550543825,1314.840314446,7.29814925901078,34.3244241588556,7,30
8.41335911314251,3.28856896875492,3.2484489348721,33.1083286695893,43.255267610295,14.1619400457126,10.0389998389869,6.79055116734162,7.00004447543427,54.2962548407938,1314.84032559021,7.29814918713941,34.3244243373769,7,30
8.41335910824177,3.28856893562448,3.24844864363592,33.1083286472146,43.2552677840643,14.1619397659284,10.0389995817327,6.79055119535093,7.00004420515126,54.296254641908,1314.840336851,7.29814911663569,34.3244245246738,7,30
8.4133591037325,3.28856890313496,3.24844835799195,33.108328626495,43.2552679553827,14.1619394946595,10.0389993304926,6.79055122374075,7.00004394150437,54.2962544577333,1314.8403482271,7.29814904748194,34.3244247207994,7,30
8.41335909961468,3.28856887127901,3.248448077874,33.1083286074305,43.2552681243581,14.1619392318791,10.0389990853104,6.79055125261863,7.00004368446298,54.2962542882707,1314.84035971722,7.2981489796611,34.3244249258048,7,30
8.41335909588813,3.28856884004964,3.24844780321843,33.1083285900208,43.2552682910909,14.1619389775607,10.0389988462313,6.790551282092,7.00004343399576,54.2962541335181,1314.84037132005,7.29814891315697,34.3244251397386,7,30
8.41335909255264,3.28856880944034,3.24844753396513,33.1083285742655,43.2552684556742,14.1619387316776,10.0389986132999,6.79055131226613,7.00004319007053,54.2962539934711,1314.84038303428,7.29814884795441,34.3244253626479,7,30
8.41335908960792,3.2885687794451,3.24844727005797,33.1083285601634,43.2552686181923,14.1619384942032,10.0389983865597,6.79055134324193,7.00004295265495,54.296253868119,1314.84039485889,7.29814878403947,34.3244255945772,7,30
8.41335908705368,3.28856875005843,3.24844701144514,33.1083285477137,43.2552687787194,14.1619382651114,10.0389981660508,6.79055137511455,7.00004272171594,54.2962537574547,1314.84040679319,7.29814872139929,34.3244258355704,7,30
8.41335908488959,3.28856872127541,3.24844675807924,33.1083285369145,43.25526893732,14.1619380443755,10.0389979518094,6.79055140797158,7.00004249721991,54.2962536614626,1314.84041883685,7.29814866002238,34.3244260856691,7,30
8.41335908311537,3.2885686930917,3.24844650991787,33.108328527765,43.2552690940489,14.1619378319696,10.0389977438663,6.79055144189158,7.00004227913342,54.296253580133,1314.84043099002,7.29814859989868,34.3244263449136,7,30
8.41335908173074,3.28856866550356,3.24844626692362,33.1083285202639,43.2552692489505,14.1619376278672,10.0389975422459,6.79055147694271,7.00004206742227,54.296253513457,1314.84044325337,7.29814854101948,34.3244266133439,7,30
8.41335908073551,3.28856863850777,3.24844602906427,33.1083285144098,43.2552694020591,14.1619374320426,10.0389973469654,6.79055151318164,7.0000418620528,54.2962534614207,1314.84045562824,7.29814848337744,34.3244268909976,7,30
8.41335908012954,3.28856861210173,3.24844579631207,33.1083285102022,43.2552695533986,14.1619372444694,10.0389971580342,6.79055155065333,7.00004166299141,54.2962534240193,1314.84046811653,7.29814842696651,34.3244271779131,7,30
8.41335907991277,3.28856858628333,3.24844556864451,33.1083285076402,43.2552697029842,14.161937065122,10.0389969754532,6.79055158938968,7.00004147020434,54.2962534012466,1314.84048072078,7.29814837178205,34.3244274741285,7,30
8.41335908008528,3.28856856105093,3.24844534604358,33.1083285067238,43.2552698508231,14.1619368939741,10.0389967992145,6.79055162940961,7.00004128365856,54.2962533931,1314.84049344434,7.29814831782044,34.3244277796807,7,30
8.41335908064725,3.28856853640333,3.24844512849484,33.1083285074531,43.2552699969148,14.1619367309997,10.0389966293014,6.79055167071971,7.00004110332105,54.2962533995832,1314.84050629117,7.29814826507929,34.3244280946076,7,30
8.41335908159895,3.28856851233971,3.24844491598827,33.108328509829,43.2552701412515,14.1619365761732,10.0389964656882,6.79055171331316,7.0000409291597,54.2962534207022,1314.84051926584,7.29814821355708,34.3244284189466,7,30
8.41335908294082,3.28856848885956,3.24844470851662,33.1083285138528,43.2552702838199,14.1619364294684,10.0389963083402,6.79055175717156,7.00004076114283,54.2962534564691,1314.84053237367,7.29814816325314,34.3244287527365,7,30
8.41335908467343,3.2885684659626,3.24844450607554,33.1083285195259,43.2552704246039,14.1619362908594,10.0389961572149,6.7905518022647,7.00004059923941,54.296253506897,1314.8405456205,7.29814811416743,34.3244290960163,7,30
8.41335908679746,3.28856844364873,3.2484443086625,33.1083285268511,43.2552705635829,14.1619361603203,10.0389960122616,6.79055184855241,7.00004044341921,54.2962535720097,1314.84055901269,7.29814806630042,34.3244294488257,7,30
8.41335908931373,3.28856842191794,3.24844411627691,33.1083285358313,43.2552707007358,14.1619360378251,10.0389958734226,6.79055189598466,7.00004029365266,54.2962536518336,1314.84057255717,7.29814801965284,34.3244298112057,7,30
8.4133590922232,3.28856840077025,3.24844392891839,33.1083285464697,43.2552708360402,14.1619359233479,10.0389957406339,6.79055194450422,7.00004014991129,54.2962537463978,1314.84058626122,7.29814797422559,34.3244301831981,7,30
8.41335909552691,3.28856838020561,3.24844374658727,33.1083285587706,43.2552709694746,14.1619358168625,10.0389956138262,6.79055199404661,7.00004001216718,54.2962538557382,1314.84060013238,7.29814793001955,34.3244305648462,7,30
8.41335909922605,3.28856836022385,3.24844356928321,33.1083285727382,43.2552711010208,14.1619357183427,10.0389954929257,6.79055204454295,7.00003988039322,54.2962539798954,1314.84061417858,7.29814788703527,34.3244309561941,7,30
8.41335910332185,3.28856834082463,3.24844339700439,33.1083285883777,43.255271230663,14.1619356277627,10.0389953778557,6.79055209592133,7.00003975456309,54.2962541189127,1314.84062840775,7.29814784527304,34.3244313572873,7,30
8.41335910781569,3.28856832200732,3.24844322974832,33.1083286056942,43.2552713583899,14.1619355450962,10.0389952685372,6.79055214810739,7.00003963465127,54.2962542728371,1314.84064282799,7.29814780473254,34.3244317681719,7,30
8.41335911270893,3.28856830377101,3.24844306750924,33.1083286246935,43.2552714841966,14.1619354703171,10.0389951648904,6.79055220102794,7.00003952063309,54.2962544417201,1314.84065744724,7.2981477654128,34.3244321888957,7,30
8.41335911800304,3.28856828611441,3.24844291027944,33.1083286453816,43.2552716080833,14.1619354033986,10.0389950668356,6.79055225461093,7.00003941248417,54.2962546256139,1314.84067227348,7.29814772731201,34.3244326195075,7,30
8.41335912369948,3.28856826903585,3.24844275804782,33.1083286677643,43.2552717300578,14.161935344315,10.0389949742949,6.79055230878782,7.00003931018102,54.2962548245714,1314.84068731432,7.29814769042753,34.3244330600563,7,30
8.41335912979973,3.28856825253323,3.24844261079983,33.1083286918481,43.2552718501353,14.1619352930399,10.0389948871925,6.79055236349507,7.00003921370069,54.2962550386498,1314.84070257717,7.29814765475562,34.3244335105926,7,30
8.41335913630526,3.28856823660398,3.24844246851768,33.1083287176392,43.2552719683389,14.1619352495466,10.0389948054566,6.79055241867485,7.0000391230202,54.2962552679041,1314.84071806907,7.29814762029159,34.3244339711675,7,30
8.41335914321753,3.28856822124508,3.24844233117886,33.1083287451437,43.2552720846999,14.1619352138088,10.0389947290194,6.79055247427772,7.00003903811739,54.2962555123884,1314.84073379659,7.29814758702956,34.3244344418316,7,30
8.41335915053792,3.28856820645306,3.24844219875763,33.1083287743678,43.2552721992583,14.1619351858002,10.0389946578188,6.79055253026178,7.00003895896992,54.2962557721583,1314.84074976581,7.29814755496262,34.3244349226371,7,30
8.41335915826778,3.28856819222396,3.24844207122368,33.1083288053175,43.255272312061,14.1619351654944,10.0389945917987,6.79055258659514,7.00003888555585,54.2962560472663,1314.84076598236,7.29814752408271,34.324435413635,7,30
8.41335916640836,3.28856817855343,3.2484419485433,33.1083288379983,43.2552724231635,14.1619351528649,10.0389945309095,6.79055264325541,7.00003881785301,54.2962563377624,1314.84078245117,7.29814749438078,34.324435914877,7,30
8.41335917496083,3.28856816543666,3.24844183067876,33.1083288724155,43.2552725326283,14.1619351478854,10.0389944751087,6.79055270023071,7.0000387558394,54.2962566436937,1314.84079917669,7.29814746584664,34.324436426414,7,30
8.41335918392628,3.28856815286848,3.24844171758861,33.1083289085743,43.2552726405249,14.1619351505295,10.0389944243614,6.79055275752012,7.00003869949285,54.2962569651051,1314.84081616273,7.29814743846924,34.3244369482968,7,30
8.41335919330563,3.28856814084338,3.24844160922839,33.108328946479,43.2552727469276,14.1619351607706,10.0389943786398,6.79055281513297,7.00003864879062,54.296257302036,1314.84083341249,7.29814741223664,34.3244374805755,7,30
8.41335920309976,3.28856812935554,3.24844150555026,33.1083289861336,43.2552728519178,14.1619351785823,10.0389943379238,6.7905528730895,7.00003860370975,54.2962576545213,1314.8408509286,7.29814738713612,34.3244380232987,7,30
8.41335921330938,3.28856811839892,3.24844140650447,33.1083290275419,43.255272955579,14.1619352039386,10.0389943022005,6.79055293141931,7.00003856422694,54.2962580225948,1314.84086871314,7.2981473631544,34.3244385765141,7,30
8.41335922393506,3.28856810796732,3.24844131203884,33.1083290707068,43.2552730579995,14.1619352368131,10.0389942714642,6.7905529901617,7.00003853031865,54.2962584062823,1314.84088676755,7.29814734027766,34.3244391402684,7,30
8.4133592349773,3.28856809805437,3.24844122209953,33.1083291156309,43.2552731592688,14.1619352771797,10.0389942457155,6.79055304936469,7.00003850196043,54.2962588056081,1314.84090509296,7.29814731849169,34.3244397146074,7,30
8.41335924643645,3.28856808865368,3.2484411366321,33.108329162316,43.2552732594776,14.1619353250122,10.0389942249608,6.79055310908336,7.00003847912762,54.2962592205863,1314.84092368991,7.29814729778215,34.3244402995748,7,30
8.41335925831271,3.28856807975885,3.24844105558122,33.1083292107637,43.255273358717,14.1619353802848,10.0389942092123,6.79055316937962,7.00003846179487,54.2962596512325,1314.84094255865,7.29814727813458,34.3244408952132,7,30
8.41335927060621,3.28856807136353,3.24844097889184,33.1083292609749,43.2552734570766,14.1619354429708,10.0389941984863,6.79055323032048,7.00003844993614,54.2962600975544,1314.84096169921,7.29814725953459,34.3244415015636,7,30
8.41335928331699,3.28856806346152,3.24844090650907,33.1083293129502,43.2552735546438,14.161935513045,10.0389941928026,6.79055329197718,7.00003844352494,54.296260559557,1314.84098111121,7.29814724196802,34.3244421186653,7,30
8.41335929644496,3.28856805604676,3.24844083837957,33.1083293666897,43.2552736515033,14.1619355904813,10.0389941921842,6.79055335442308,7.00003844253416,54.2962610372418,1314.84100079426,7.29814722542109,34.3244427465559,7,30
8.41335930998996,3.28856804911345,3.2484407744509,33.108329422193,43.2552737477349,14.1619356752539,10.0389941966556,6.79055341773335,7.00003844693623,54.2962615306043,1314.84102074777,7.29814720988048,34.3244433852716,7,30
8.41335932395179,3.28856804265605,3.24844071467334,33.1083294794594,43.2552738434145,14.1619357673372,10.0389942062419,6.79055348198222,7.00003845670312,54.2962620396394,1314.84104097126,7.29814719533355,34.3244440348472,7,30
8.41335933833017,3.28856803666935,3.24844065899902,33.1083295384882,43.2552739386119,14.1619358667057,10.0389942209682,6.79055354724284,7.00003847180619,54.2962625643395,1314.84106146424,7.29814718176825,34.3244446953159,7,30
8.4133593531248,3.28856803114849,3.24844060738286,33.108329599278,43.2552740333911,14.1619359733339,10.0389942408586,6.79055361358536,7.00003849221667,54.2962631046935,1314.84108222636,7.29814716917342,34.3244453667094,7,30
8.41335936833534,3.28856802608896,3.24844055978303,33.1083296618277,43.2552741278092,14.1619360871963,10.0389942659351,6.79055368107561,7.00003851790547,54.2962636606909,1314.84110325752,7.29814715753871,34.3244460490587,7,30
8.41335938396147,3.28856802148666,3.24844051616088,33.108329726136,43.2552742219164,14.1619362082675,10.0389942962165,6.79055374977418,7.00003854884295,54.2962642323199,1314.8411245579,7.29814714685473,34.3244467423935,7,30
8.41335940000287,3.28856801733789,3.24844047648082,33.1083297922011,43.2552743157563,14.1619363365222,10.0389943317183,6.79055381973569,7.00003858499957,54.296264819565,1314.84114612793,7.29814713711297,34.324447446742,7,30
8.41335941645921,3.28856801363933,3.24844044071085,33.108329860022,43.2552744093647,14.1619364719352,10.0389943724514,6.79055389100745,7.00003862634577,54.2962654224175,1314.84116796855,7.29814712830592,34.3244481621321,7,30
8.41335943333026,3.28856801038811,3.2484404088226,33.1083299295972,43.2552745027714,14.1619366144813,10.038994418422,6.79055396362884,7.00003867285176,54.2962660408638,1314.8411900809,7.29814712042701,34.3244488885912,7,30
8.41335945061579,3.28856800758169,3.24844038079124,33.1083300009257,43.2552745959986,14.1619367641357,10.0389944696305,6.79055403763073,7.00003872448815,54.2962666748953,1314.84121246677,7.29814711347064,34.3244496261456,7,30
8.41335946831565,3.28856800521792,3.24844035659481,33.1083300740067,43.2552746890627,14.161936920873,10.0389945260717,6.79055411303568,7.00003878122533,54.2962673245039,1314.8412351282,7.29814710743204,34.3244503748222,7,30
8.41335948642975,3.28856800329495,3.24844033621491,33.1083301488393,43.2552747819735,14.1619370846681,10.0389945877345,6.79055418985683,7.0000388430343,54.2962679896825,1314.84125806791,7.29814710230726,34.3244511346467,7,30
8.4133595049581,3.28856800181127,3.24844031963545,33.1083302254233,43.2552748747366,14.1619372554962,10.0389946546014,6.79055426809907,7.0000389098862,54.2962686704292,1314.84128128896,7.29814709809311,34.3244519056455,7,30
8.41335952390076,3.28856800076561,3.24844030684352,33.1083303037587,43.2552749673529,14.1619374333323,10.0389947266488,6.79055434775785,7.0000389817526,54.2962693667439,1314.84130479482,7.29814709478713,34.3244526878452,7,30
8.41335954325791,3.2885680001569,3.24844029782804,33.1083303838457,43.2552750598184,14.1619376181515,10.0389948038473,6.79055442882077,7.00003905860541,54.2962700786287,1314.84132858956,7.29814709238731,34.3244534812722,7,30
8.41335956302981,3.28856799998426,3.24844029257991,33.1083304656852,43.2552751521274,14.1619378099284,10.0389948861617,6.79055451126737,7.00003914041707,54.296270806091,1314.84135267744,7.29814709089215,34.3244542859537,7,30
8.4133595832168,3.28856800024691,3.24844029109136,33.1083305492781,43.2552752442717,14.1619380086384,10.0389949735514,6.79055459507032,7.00003922716064,54.2962715491386,1314.84137706325,7.29814709030047,34.324455101917,7,30
8.4133596038193,3.28856800094416,3.24844029335594,33.108330634626,43.255275336242,14.1619382142564,10.0389950659711,6.79055468019544,7.00003931880963,54.2962723077866,1314.84140175206,7.29814709061129,34.3244559291906,7,30
8.41335962483784,3.28856800207529,3.24844029936742,33.1083307217307,43.2552754280288,14.1619384267577,10.0389951633709,6.79055476660363,7.00003941533811,54.2962730820505,1314.8414267492,7.29814709182376,34.3244567678031,7,30
8.41335964627301,3.28856800363961,3.24844030911981,33.1083308105942,43.255275519623,14.1619386461169,10.0389952656977,6.79055485425113,7.0000395167209,54.2962738719487,1314.84145206015,7.29814709393697,34.3244576177841,7,30
8.41335966812548,3.28856800563628,3.248440322607,33.1083309012193,43.2552756110173,14.1619388723091,10.0389953728951,6.79055494309074,7.00003962293295,54.2962746775048,1314.84147769073,7.29814709694989,34.3244584791641,7,30
8.41335969039598,3.28856800806436,3.24844033982191,33.1083309936087,43.2552757022069,14.1619391053095,10.0389954849045,6.79055503307319,7.00003973395042,54.2962754987437,1314.84150364665,7.29814710086115,34.3244593519735,7,30
8.41335971308528,3.28856801092275,3.24844036075638,33.1083310877652,43.255275793189,14.1619393450928,10.0389956016663,6.79055512414817,7.00003984974938,54.296276335691,1314.84152993379,7.2981471056691,34.3244602362446,7,30
8.4133597361942,3.2885680142101,3.24844038540078,33.1083311836927,43.2552758839657,14.1619395916341,10.0389957231201,6.79055521626555,7.00003997030689,54.2962771883792,1314.84155655792,7.29814711137155,34.3244611320094,7,30
8.4133597597236,3.28856801792485,3.24844041374365,33.1083312813941,43.2552759745432,14.1619398449081,10.0389958492057,6.79055530937643,7.00004009560018,54.2962780568364,1314.84158352476,7.29814711796588,34.3244620393012,7,30
8.41335978367434,3.28856802206515,3.24844044577156,33.1083313808732,43.2552760649318,14.1619401048899,10.0389959798638,6.7905554034341,7.00004022560694,54.2962789410947,1314.84161083989,7.29814712544866,34.3244629581535,7,30
8.41335980804729,3.28856802662886,3.24844048146838,33.1083314821337,43.255276155148,14.1619403715544,10.0389961150373,6.79055549839546,7.00004036030532,54.2962798411888,1314.84163850867,7.29814713381598,34.3244638886001,7,30
8.41335983284332,3.28856803161355,3.24844052081573,33.1083315851794,43.2552762452128,14.1619406448767,10.0389962546712,6.79055559422159,7.00004049967373,54.29628075715,1314.84166653611,7.29814714306304,34.3244648306756,7,30
8.41335985806326,3.28856803701644,3.24844056379277,33.1083316900136,43.2552763351533,14.1619409248313,10.0389963987139,6.79055569087848,7.00004064369062,54.2962816890102,1314.84169492711,7.29814715318445,34.3244657844146,7,30
8.41335988370792,3.28856804283446,3.24844061037527,33.1083317966402,43.2552764250019,14.1619412113932,10.0389965471172,6.79055578833862,7.0000407923348,54.2962826368017,1314.84172368607,7.29814716417395,34.3244667498515,7,30
8.41335990977806,3.28856804906423,3.24844066053726,33.1083319050624,43.2552765147967,14.1619415045375,10.0389966998374,6.79055588657991,7.00004094558511,54.2962836005543,1314.84175281707,7.29814717602456,34.324467727021,7,30
8.41335993627441,3.28856805570203,3.24844071424906,33.1083320152834,43.2552766045811,14.1619418042387,10.0389968568351,6.7905559855883,7.00004110342047,54.2962845802968,1314.84178232379,7.29814718872857,34.3244687159576,7,30
8.4133599631976,3.28856806274392,3.24844077147878,33.1083321273065,43.2552766944034,14.1619421104721,10.0389970180762,6.79055608535634,7.00004126581985,54.2962855760581,1314.84181220955,7.29814720227759,34.3244697166955,7,30
8.41335999054821,3.28856807018567,3.24844083219256,33.1083322411341,43.2552767843158,14.1619424232125,10.0389971835313,6.79055618588364,7.00004143276186,54.2962865878584,1314.84184247713,7.29814721666254,34.3244707292688,7,30
8.41336001832673,3.28856807802281,3.24844089635377,33.1083323567689,43.2552768743755,14.1619427424349,10.0389973531763,6.79055628717754,7.00004160422503,54.2962876157233,1314.84187312899,7.29814723187385,34.3244717537103,7,30
8.41336004653359,3.28856808625069,3.24844096392405,33.1083324742128,43.2552769646428,14.1619430681143,10.0389975269923,6.79055638925223,7.00004178018781,54.2962886596691,1314.84190416719,7.29814724790135,34.3244727900526,7,30
8.4133600751691,3.2885680948645,3.24844103486311,33.1083325934675,43.2552770551806,14.1619434002259,10.0389977049653,6.79055649212916,7.00004196062827,54.2962897197114,1314.84193559333,7.2981472647345,34.3244738383274,7,30
8.41336010423352,3.2885681038593,3.24844110912971,33.1083327145347,43.2552771460545,14.1619437387445,10.0389978870862,6.79055659583554,7.00004214552433,54.296290795864,1314.84196740871,7.29814728236237,34.3244748985656,7,30
8.41336013372701,3.28856811323009,3.24844118668119,33.1083328374152,43.2552772373308,14.1619440836456,10.0389980733504,6.79055670040498,7.00004233485333,54.2962918881348,1314.84199961425,7.29814730077387,34.3244759707973,7,30
8.41336016364962,3.2885681229718,3.24844126747405,33.1083329621096,43.2552773290766,14.1619444349041,10.0389982637574,6.79055680587635,7.00004252859242,54.2962929965299,1314.84203221057,7.29814731995768,34.324477055051,7,30
8.41336019400135,3.28856813307939,3.2484413514652,33.1083330886185,43.2552774213598,14.1619447924955,10.0389984583103,6.79055691229223,7.00004272671828,54.2962941210529,1314.84206519811,7.29814733990256,34.3244781513545,7,30
8.41336022478211,3.28856814354788,3.24844143861083,33.1083332169416,43.2552775142457,14.1619451563953,10.0389986570154,6.79055701969952,7.00004292920732,54.2962952617028,1314.84209857697,7.29814736059722,34.3244792597343,7,30
8.41336025599174,3.28856815437235,3.24844152886794,33.1083333470785,43.2552776078002,14.1619455265787,10.0389988598811,6.79055712814744,7.00004313603569,54.2962964184754,1314.84213234717,7.2981473820306,34.324480380216,7,30
8.41336028763003,3.28856816554802,3.24844162219432,33.1083334790286,43.2552777020852,14.1619459030212,10.0389990669182,6.79055723768681,7.00004334717875,54.2962975913654,1314.84216650859,7.29814740419191,34.3244815128241,7,30
8.41336031969668,3.28856817707026,3.24844171854875,33.108333612791,43.2552777971604,14.1619462856983,10.0389992781383,6.79055734836948,7.00004356261195,54.2962987803644,1314.84220106117,7.29814742707061,34.3244826575814,7,30
8.41336035219137,3.28856818893465,3.24844181789109,33.1083337483646,43.2552778930822,14.1619466745856,10.0389994935537,6.79055746024721,7.00004378231017,54.2962999854631,1314.84223600463,7.29814745065671,34.3244838145101,7,30
8.41336038511375,3.28856820113699,3.24844192018361,33.1083338857478,43.2552779899036,14.1619470696589,10.0389997131765,6.79055757337011,7.00004400624823,54.2963012066467,1314.84227133892,7.29814747494059,34.3244849836312,7,30
8.41336041846343,3.28856821367332,3.24844202538964,33.1083340249392,43.255278087672,14.1619474708941,10.0389999370181,6.79055768778687,7.00004423440038,54.2963024439041,1314.84230706393,7.29814749991337,34.324486164965,7,30
8.41336045224,3.28856822653993,3.24844213347535,33.1083341659372,43.2552781864313,14.1619478782668,10.0390001650884,6.79055780354275,7.00004446674114,54.2963036972196,1314.84234317989,7.29814752556656,34.3244873585302,7,30
8.41336048644306,3.2885682397334,3.24844224440864,33.10833430874,43.2552782862207,14.1619482917528,10.0390003973953,6.79055792067976,7.00004470324444,54.2963049665776,1314.84237968701,7.29814755189242,34.3244885643456,7,30
8.4133605210722,3.28856825325057,3.2484423581601,33.1083344533459,43.2552783870737,14.1619487113286,10.0390006339443,6.79055803923524,7.0000449438844,54.296306251964,1314.84241658587,7.29814757888382,34.3244897824286,7,30
8.41336055612704,3.28856826708857,3.24844247470236,33.1083345997533,43.2552784890195,14.1619491369698,10.0390008747377,6.79055815924193,7.00004518863506,54.2963075533625,1314.84245387717,7.29814760653437,34.3244910127962,7,30
8.41336059160721,3.28856828124482,3.24844259401084,33.1083347479604,43.2552785920823,14.1619495686525,10.0390011197744,6.79055828072683,7.00004543747036,54.2963088707595,1314.84249156206,7.29814763483825,34.324492255465,7,30
8.4133606275124,3.28856829571696,3.24844271606327,33.108334897966,43.2552786962817,14.1619500063526,10.0390013690497,6.79055840371115,7.00004569036435,54.2963102041419,1314.84252964183,7.29814766379028,34.3244935104512,7,30
8.41336066384231,3.28856831050293,3.24844284083906,33.1083350497682,43.255278801633,14.1619504500466,10.0390016225549,6.79055852821068,7.00004594729137,54.2963115534955,1314.84256811816,7.298147693386,34.3244947777703,7,30
8.4133607005967,3.28856832560089,3.24844296832072,33.1083352033662,43.2552789081466,14.1619508997108,10.039001880277,6.79055865423419,7.0000462082258,54.2963129188107,1314.84260699296,7.29814772362149,34.3244960574383,7,30
8.41336073777538,3.28856834100919,3.24844309849226,33.1083353587589,43.2552790158309,14.161951355321,10.0390021421989,6.79055878178474,7.00004647314245,54.2963143000791,1314.8426462686,7.29814775449324,34.3244973494707,7,30
8.41336077537822,3.28856835672636,3.24844323133948,33.1083355159454,43.2552791246897,14.1619518168539,10.0390024082994,6.79055891085943,7.00004674201608,54.2963156972923,1314.84268594761,7.29814778599831,34.3244986538836,7,30
8.41336081340516,3.28856837275109,3.24844336684976,33.1083356749252,43.2552792347252,14.1619522842853,10.0390026785531,6.79055904144968,7.0000470148222,54.296317110446,1314.84272603297,7.29814781813409,34.3244999706925,7,30
8.41336085185617,3.28856838908218,3.24844350501183,33.108335835698,43.2552793459365,14.1619527575918,10.0390029529304,6.79055917354123,7.00004729153613,54.2963185395375,1314.84276652779,7.29814785089827,34.3245012999138,7,30
8.41336089073131,3.28856840571852,3.24844364581509,33.1083359982636,43.2552794583228,14.1619532367497,10.0390032313987,6.79055930711536,7.00004757213406,54.2963199845655,1314.84280743553,7.29814788428888,34.3245026415633,7,30
8.41336093003069,3.28856842265904,3.2484437892503,33.1083361626225,43.2552795718807,14.1619537217353,10.0390035139214,6.79055944214838,7.00004785659229,54.2963214455338,1314.84284875976,7.29814791830397,34.3245039956582,7,30
8.41336096975446,3.28856843990267,3.24844393530799,33.1083363287751,43.255279686608,14.161954212525,10.0390038004595,6.79055957861345,7.00004814488756,54.296322922445,1314.8428905043,7.29814795294171,34.3245053622155,7,30
8.41336100990286,3.28856845744836,3.24844408397917,33.1083364967218,43.2552798025019,14.1619547090951,10.0390040909713,6.79055971648035,7.0000484369973,54.2963244153053,1314.84293267314,7.29814798820027,34.3245067412525,7,30
8.41336105047615,3.28856847529495,3.24844423525445,33.1083366664639,43.2552799195616,14.161955211422,10.0390043854131,6.79055985571682,7.00004873289919,54.2963259241237,1314.84297527029,7.2981480240777,34.3245081327877,7,30
8.41336109147461,3.28856849344121,3.24844438912419,33.1083368380023,43.2552800377877,14.1619557194818,10.0390046837397,6.79055999628889,7.00004903257087,54.2963274489092,1314.84301829993,7.29814806057185,34.3245095368396,7,30
