Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.53039670404821,3.40953881700094,4.25970897509018,29.2175405580817,41.6033890402331,12.7105015479585,9.86381994145046,5.61974521287317,6.97466477216119,24.6393395342409,871.366343113087,7.57075650708226,23.303566089793,7,10
7.53060400328042,3.41159577116014,4.27702865346618,29.2182164143611,41.5714673703228,12.710535291037,9.84519843850035,5.58679128798428,6.97511576255908,24.6468490484568,872.7871546197,7.57561369678351,23.3031864287742,7,10
7.53086933318231,3.41360660334143,4.29427491213505,29.2191690768233,41.539892430048,12.7105266432188,9.82380081855126,5.5509235263653,6.97598158015614,24.6574341869253,874.455614760573,7.58040712728907,23.3036766092321,7,10
7.53120904850095,3.41549559903209,4.31112676728856,29.2203883956925,41.509743843891,12.7104738959471,9.79883755729651,5.51267405126271,6.97724747272883,24.6709821743612,876.344124993323,7.58497873617617,23.3050244630131,7,10
7.53159073913542,3.41726291642503,4.326950639632,29.2219495042104,41.4812062307814,12.7103933081698,9.77202516443697,5.47188691766451,6.97876434086459,24.6883278245598,878.360582183309,7.58930483052041,23.307207417598,7,10
7.53200708800363,3.41888515355885,4.34174915809325,29.2237034404653,41.4547348942549,12.7102834500863,9.74382523911095,5.43027600634372,6.98055310131195,24.7078160051697,880.467618865534,7.59332662265188,23.3099273746041,7,10
7.5324494121029,3.42034115160116,4.35532769544335,29.225616561144,41.4307493804181,12.7101470251218,9.71474834506267,5.3884975436676,6.98262550169068,24.7290729015996,882.617971726977,7.59698961795789,23.3132312575756,7,10
7.53291045137783,3.42166034161289,4.36751056628674,29.2276489506333,41.4087505132235,12.7099707226693,9.68539555498836,5.34723777877593,6.98500095142657,24.7516550070366,884.940531748491,7.60035110389268,23.3171473615914,7,10
7.53338457550373,3.42278069696952,4.37854528347464,29.2297672369165,41.3903054005672,12.7097664564639,9.65602929152544,5.30685027151372,6.98783494367825,24.7751915212948,887.069145824035,7.60326867904829,23.3217195851349,7,10
7.5338507694175,3.42361366754715,4.38791423569631,29.231945540914,41.3762489237301,12.7095665607852,9.62762326641365,5.26811505582913,6.99073366785973,24.7993948990446,889.024868024143,7.60553059413218,23.3272702262759,7,10
7.53430731106626,3.4241938415692,4.39487841494491,29.2340873098991,41.3659646371813,12.7093459205518,9.60054794740324,5.23274485146874,6.99355302918451,24.8231923322117,890.962696345308,7.60720883803516,23.3330000528949,7,10
7.53474625288275,3.42452633321317,4.39972828255492,29.2361846381361,41.3596691357066,12.709103992346,9.57532549744059,5.20081966484832,6.99633644660429,24.8464959792898,892.76245163092,7.60830738504064,23.3386142307814,7,10
7.53515941070029,3.42461920463736,4.40250740700361,29.2382010234491,41.3574132417152,12.7088498829448,9.5524662885681,5.17281809043698,6.9991502710231,24.8689002605456,894.345488516995,7.60883697610341,23.3441991672134,7,10
7.53553932635754,3.42447764205472,4.40328363392211,29.2400988829306,41.3591721371283,12.7085916358695,9.5324362662742,5.14918265464598,7.00203148059677,24.889987588118,895.678508497107,7.60880256287409,23.349888823902,7,10
7.53587960744781,3.42410478901389,4.40210043589565,29.2418439738699,41.3648759956722,12.7083330682395,9.51563403670838,5.13033583037856,7.00497209000133,24.9093774874432,896.753111908102,7.60820549735906,23.35575852314,7,10
7.53620662928171,3.42355245278934,4.39898390353119,29.2434069525757,41.3733784342992,12.7080366998784,9.50076131011048,5.11665013317719,7.00807477121037,24.9267439175077,897.900831516361,7.60717987030419,23.3617941328764,7,10
7.53647919149097,3.42278180247301,4.39436666370091,29.2449089788087,41.3862030582783,12.7077453708209,9.49002980716563,5.10639464640957,7.01134726829099,24.9434330978741,898.463164839648,7.60560768448056,23.3682076658699,7,10
7.53670409763438,3.42177953673514,4.38792347928944,29.2461608320004,41.4024302482177,12.7074583407364,9.48299713037312,5.10210632787619,7.01453241581254,24.9573425777821,898.901415877726,7.60346543049264,23.3750191349476,7,10
7.53686665308634,3.42053486442546,4.37954216233385,29.2471937795906,41.4223395396367,12.7071816258209,9.48036997181583,5.10345496803927,7.01733620821835,24.9688197732288,899.044795502439,7.60071906132795,23.381708079688,7,10
7.53694315607311,3.41904997357987,4.36913113318133,29.2479403488488,41.4458212637167,12.7069391497893,9.48315704923436,5.11123883863451,7.01947050228841,24.9771149872086,898.791690613198,7.59735935021995,23.38767420836,7,10
7.53696340818991,3.41740950016065,4.35670700465528,29.2482917003132,41.4715891256309,12.7067028597649,9.48970708048523,5.12645004457909,7.02122613488706,24.9810188923688,898.366644879865,7.59359888916569,23.3923233486321,7,10
7.53692699705459,3.41565604474096,4.34297630418888,29.2483847107538,41.4991706580082,12.7064831977654,9.49986701290879,5.14673077629635,7.02276005909619,24.9820523417087,897.693239478239,7.58953518890688,23.3962378118194,7,10
7.53683522470759,3.41381956355555,4.32829436356599,29.2482174878158,41.528065608418,12.7062868578926,9.51341329277108,5.17157264934281,7.02411837547834,24.9801943090644,896.789964894917,7.58523847694315,23.3997315233227,7,10
7.53669072953452,3.41192112622547,4.31291104294684,29.2477960085179,41.5578116080551,12.7061132293005,9.53004377448445,5.20050224982424,7.0252383821566,24.9755112057541,895.709999499089,7.58076020778191,23.4028947322088,7,10
7.53652092698858,3.40998145325144,4.29700207856871,29.2471323833103,41.5879971337116,12.705934289705,9.54826022139167,5.23304169591574,7.02614390580902,24.9681375923362,894.593324501995,7.57616781664961,23.4055960791754,7,10
7.53630340223692,3.40800167229788,4.28074055133453,29.246352516298,41.6184160131222,12.705778104073,9.56899704680245,5.26751967005714,7.02656116075934,24.9594724033115,893.333914789324,7.57145078627947,23.4078797546605,7,10
7.53603995419028,3.40600705120647,4.26413546231925,29.2453534520061,41.6486541953581,12.7056532776967,9.59192880829539,5.30486158448321,7.02625324300027,24.9483716889567,892.000225945101,7.56667024750798,23.4091816943384,7,10
7.53573415911453,3.40405094309161,4.2473984275012,29.2441434386263,41.6783042904694,12.7055616825878,9.61659868294112,5.3445303807942,7.02520871338902,24.9349270958476,890.559557193537,7.56195193205628,23.409007735641,7,10
7.53538283909191,3.40223200275565,4.23097726221533,29.2427388859641,41.7059902801506,12.7055171541487,9.64281589611033,5.38562142072578,7.02363874636745,24.9193209551562,888.937894663435,7.55751907315362,23.4073204525155,7,10
7.53500418251822,3.40055946477925,4.21570110565557,29.2411251789061,41.7315707567127,12.705513291652,9.66958396391556,5.42711479045477,7.02182144582662,24.9013908767349,887.209237524759,7.55340622916444,23.4045381304416,7,10
7.53460343401344,3.39905428412177,4.20164896799264,29.239385844309,41.7546238240126,12.7055526898073,9.69649158996179,5.46793499592292,7.01973547167887,24.882064936767,885.429869984852,7.54966593962413,23.401220510979,7,10
7.53418740918497,3.397732669343,4.18899838527039,29.2375449601651,41.7748409039433,12.7056291658418,9.72312105422003,5.5074932046914,7.01732064019677,24.8616106685006,883.655202781635,7.54634020169034,23.3973200267449,7,10
7.53375696675256,3.39654978830985,4.17788707759598,29.2356338244875,41.7929265594712,12.7057529583284,9.74942134323067,5.54523397662405,7.01448084598854,24.8403758276393,881.749566382953,7.54332945927459,23.3927095164025,7,10
7.53332200178481,3.39557808747618,4.16793934708238,29.2336563735568,41.8073554221314,12.705911027841,9.77467869687433,5.58148199614828,7.01095949051415,24.8184041506312,880.062992861227,7.54080551097293,23.3871876528545,7,10
7.53290231370644,3.39494001241822,4.15976560226301,29.2316580597013,41.817234540562,12.7060680676557,9.79804357669451,5.61491309461132,7.00735364556431,24.796200663348,878.458008302899,7.53905373509829,23.3802238064219,7,10
7.53249397883451,3.39458453559815,4.15439727286815,29.2297298485021,41.8232335973362,12.7062554709207,9.81967529778871,5.64364630382636,7.00384779609226,24.7747760944675,876.816574337694,7.5379577597465,23.3730297240576,7,10
7.53210327618258,3.39450173375373,4.1514061973881,29.2278537207395,41.8252277882124,12.7064734215557,9.83926430217025,5.66826910040061,7.00037745013816,24.7539302304385,875.2622041963,7.53749963306783,23.3659830542643,7,10
7.53173713723906,3.39468117039945,4.15070944641883,29.2260585339559,41.8232451265716,12.7067097868978,9.85650927832495,5.68855485575142,6.99688025537807,24.7339837106217,873.863667186817,7.53766015924448,23.3589552511167,7,10
7.53140200901677,3.39511709060978,4.15221933178412,29.2243761479946,41.8173526289933,12.7069542372597,9.87113799360139,5.70428994654083,6.9933596699276,24.7152905332737,872.641133327398,7.5384302177621,23.3518201324998,7,10
7.5310744001398,3.39574706316062,4.15588716579907,29.2228362004159,41.8086733752041,12.7072461469688,9.88420766324418,5.71525082780232,6.98970265437777,24.6981800046209,871.289031731881,7.53965554082449,23.3445823632859,7,10
7.53079264524814,3.39662939884384,4.1611871192307,29.2213307551073,41.7956687975673,12.7075328251026,9.89394634798413,5.72302054401348,6.98598636936549,24.6814528345251,870.413482848002,7.54149110233055,23.3370086935151,7,10
7.53057665648041,3.39781213244253,4.16860893487063,29.2200359809714,41.7784327242422,12.7077756560614,9.89964279218111,5.72533741311349,6.98281585661431,24.6670664552381,869.805189917341,7.5440541529626,23.3292522677187,7,10
7.53038346183418,3.39920535289232,4.17855524704237,29.219043403249,41.7584833116494,12.7080546568327,9.90325734522122,5.72108754513874,6.980049407244,24.6560378138781,869.036796350019,7.54711649207317,23.3225455335891,7,10
7.53024527635061,3.40079429253114,4.19026826583189,29.2181555578921,41.7350545834713,12.7083249061083,9.90345319962341,5.71298907938933,6.97783499551474,24.6461728654677,868.749207987645,7.55066382615546,23.316607390608,7,10
7.53016624282401,3.40255115031877,4.20362223640944,29.2175205021339,41.7088656203869,12.7085574611465,9.90015027195125,5.69983096321397,6.97613960221645,24.6391166903771,868.787120295227,7.5546352353688,23.3117465757607,7,10
7.53014945608436,3.40443780893024,4.21838188157699,29.217157285681,41.6804323992606,12.7087462470353,9.89334938482972,5.68176839037426,6.97496523189085,24.6350809520114,869.149574468173,7.55894563658193,23.3079054364057,7,10
7.53019545434966,3.40641099219011,4.23422550278349,29.2170801380514,41.6503529654548,12.7088913361127,9.88315416038279,5.65912388204623,6.97426490965006,24.6342237561262,869.839779291068,7.56349699013753,23.3050977173772,7,10
7.53030831273326,3.40843056452278,4.25078853694589,29.2172915341907,41.6194104304603,12.7089885776647,9.86948123480488,5.6323656234369,6.97401390441854,24.6365726021187,870.893655174355,7.56820088844048,23.3032373543388,7,10
7.53051137453352,3.41043942253478,4.26773335279154,29.217810198035,41.5881735181872,12.7090268187071,9.85131076380475,5.60174788201334,6.97426365330818,24.6423355337217,872.287891467045,7.57294412532559,23.3022829746786,7,10
7.53076901755943,3.41241128046033,4.28458064170792,29.2187433954385,41.5572578131249,12.7090363868667,9.83042230288891,5.56673012209683,6.97485014313031,24.6527043937609,873.841554091343,7.57764314116553,23.3023485322472,7,10
7.53107651605267,3.41431421334956,4.30111023583783,29.2199274008256,41.5271187044013,12.7090157661325,9.80713199304586,5.52931206705108,6.97578182569191,24.6658600091728,875.567117700034,7.58222222251558,23.3031081140169,7,10
7.53142751732515,3.41611965983269,4.31705511045635,29.2213404784181,41.4982345344053,12.7089654842689,9.78181917542184,5.49007688258951,6.9770724269535,24.6815608713121,877.439136332303,7.58661225708228,23.3045853485872,7,10
7.53181487188914,3.41780031827782,4.33217684254686,29.222953415449,41.4710857825794,12.7088863867486,9.75492034313453,5.44964233287499,6.97872146118601,24.6994823938779,879.423896225303,7.59074611393243,23.3068146319816,7,10
7.53223087051778,3.41932958446215,4.34624789522485,29.2247333390872,41.4461397733657,12.708778887944,9.72691730160579,5.40867244790968,6.98070320866628,24.7192593231906,881.48597213786,7.59455755098382,23.3098012844035,7,10
7.53266741483264,3.42068255293642,4.3590468336302,29.2266448076226,41.4238352924415,12.7086432232209,9.69832442627541,5.36787046797559,6.982968940945,24.7404978624736,883.587727028413,7.59798363226136,23.3134986717142,7,10
7.53311616413562,3.42183747624772,4.37036662164775,29.2286505958864,41.404566810538,12.7084801811984,9.66967714524895,5.32795780462766,6.98545850760036,24.7627843987383,885.687931132999,7.60096815445679,23.3178122885018,7,10
7.53356866845038,3.42277691713923,4.38002672519735,29.2307123711311,41.388670604611,12.708291717991,9.6415214008245,5.2896504200516,6.98811335543849,24.785693012568,887.741899865328,7.60346437650857,23.3226231075416,7,10
7.53401650350554,3.4234882491184,4.38788263088145,29.2327913051122,41.376414248057,12.7080810866037,9.61440253630161,5.25363876994305,6.99088457585162,24.8087922790249,889.703531686175,7.6054363028951,23.3278141105841,7,10
7.534451437119,3.4239634912747,4.39382991781224,29.2348486946153,41.3679911631079,12.7078524726139,9.58885283901071,5.22057261848937,6.99373486387964,24.8316521623925,891.528591679789,7.60685849874775,23.3332868782689,7,10
7.53486561451414,3.42419878425537,4.3978027831979,29.2368467257431,41.363519489306,12.7076103867931,9.56537785108571,5.19105005581281,6.99663599194423,24.8538525082571,893.177831257955,7.60771512024599,23.338965841303,7,10
7.53525174185114,3.42419380877451,4.39976959740767,29.2387493246538,41.3630436029833,12.7073590981813,9.54444219041011,5.16560825367804,6.99956429298726,24.8749924961538,894.61913055259,7.60799882282938,23.3447933654266,7,10
7.53560324840061,3.42395132974172,4.399728008431,29.2405229996173,41.3665368576205,12.707102286528,9.52645592208347,5.14471418197911,7.00249622426298,24.8946999957481,895.828494825412,7.60770994137733,23.3507207107057,7,10
7.53591441437553,3.42347692578624,4.39770112211971,29.2421375845771,41.3739047779952,12.7068429552196,9.51176251604812,5.12875479996376,7.00540515550483,24.9126398286339,896.790115746777,7.6068560610276,23.3566997272462,7,10
7.53618046043681,3.42277887340009,4.39373525339107,29.2435668247196,41.3849885955045,12.7065835467811,9.50062922135299,5.11802726265705,7.00825962289031,24.9285202746623,897.495857530755,7.60545189780476,23.3626774985533,7,10
7.53639759969269,3.42186812335385,4.38789898803776,29.2447887859141,41.3995693078814,12.706326160897,9.49324040156904,5.11273023331523,7.01102278809213,24.9420976212681,897.944456244054,7.60351934173444,23.3685909052377,7,10
7.53656305425796,3.42075832948865,4.38028303218994,29.2457860919401,41.417372334152,12.7060727848328,9.48969412503095,5.1129573693791,7.01365278067999,24.953178799335,898.140494756988,7.60108756896308,23.3743652247573,7,10
7.53670800220874,3.41950258040001,4.37100051464779,29.2465459991286,41.4373491357633,12.7057872060306,9.48830290687596,5.11869361038316,7.01628184274841,24.9616222125395,898.366332521663,7.59829907892553,23.3799146733236,7,10
7.53679074490907,3.41807596560935,4.36049441813981,29.2472117122913,41.4604271584461,12.7055177820808,9.49120967217596,5.12780848873615,7.01879937951992,24.9690190254594,898.090132335656,7.59506807465085,23.385507954243,7,10
7.53679034765985,3.41645304596639,4.34855520374492,29.2475917264825,41.4861720253254,12.705301681213,9.49921589537593,5.14265446843103,7.02076202956852,24.9732414053609,897.508084368225,7.59132650167318,23.3909202488307,7,10
7.53673658033104,3.41470092397629,4.33496848801047,29.2475899020349,41.5135857943201,12.7050944755719,9.51059764778915,5.16424740736545,7.02223635540895,24.9732211337207,896.819536109855,7.58724875447546,23.3952449773662,7,10
7.53663058145924,3.41286196996261,4.32029456690225,29.2473429640074,41.5422086371839,12.7048999437668,9.52509021320191,5.19030308088691,7.02330518433422,24.9704773778603,895.947851679824,7.58293339259936,23.3986082149717,7,10
7.53647442066998,3.41097329104074,4.30488722613421,29.2468561374944,41.5715151765781,12.7047263375115,9.54238784217154,5.22020298706769,7.02402384019109,24.9650681943826,894.886048778484,7.57846777140588,23.4011701707447,7,10
7.53629312884275,3.40905859045996,4.28905665128599,29.246138920351,41.6010977717093,12.704554489885,9.56111923169607,5.25333119088555,7.02449844035112,24.9570991150114,893.748556369923,7.57392419698693,23.4030362517893,7,10
7.53606569206192,3.40713140503083,4.27300111000261,29.2453062670398,41.6306287495174,12.7044178433919,9.58211282888277,5.28811812169346,7.02452667637135,24.9478474115537,892.436135918485,7.5693213745726,23.404416661601,7,10
7.53578936673579,3.40522831922706,4.25683389914116,29.2442616537326,41.6596164505011,12.7043279267213,9.60526055315222,5.32527892974161,7.02393612912579,24.9362405970291,891.051484230086,7.56474267064422,23.4048931092034,7,10
7.53546642414338,3.40342110322252,4.24086198281884,29.2429924642203,41.6872445683064,12.7042774540272,9.63015080149592,5.36439857033338,7.02282124096547,24.9221384913369,889.530817964779,7.5603543323756,23.4041044853732,7,10
7.5351139029917,3.40172744113432,4.22568833424538,29.2415091125931,41.7131492558489,12.7042582101101,9.65581682106068,5.40446246725054,7.02134797482358,24.9056568065902,887.916186874557,7.55620941805801,23.4022322849089,7,10
7.53473694846999,3.40017369658519,4.2114624954209,29.239889845013,41.7368915470235,12.7042744781052,9.68184705626578,5.44435432563978,7.01951676371363,24.887664944589,886.242662037309,7.55237258390544,23.3996064005762,7,10
7.5343418137632,3.39878283398453,4.19840711340464,29.238158282298,41.7581103741562,12.7043253954033,9.70783028197474,5.48343994286114,7.0173144394463,24.8684253588667,884.547655742922,7.54890085676079,23.3962215754827,7,10
7.53393122756374,3.39751812518475,4.18671647306553,29.2363431378157,41.777394946195,12.7044209699374,9.73361714182499,5.52111380890921,7.01469363501025,24.8482570868412,882.715797319143,7.54571417576173,23.3920450765549,7,10
7.53351189143199,3.39645042277955,4.17608301249749,29.2344569373222,41.7932917083579,12.7045557427588,9.75863396183405,5.55753412932751,7.01142075329727,24.8272993035799,881.052599837497,7.54297883908933,23.386974406208,7,10
7.53310159878187,3.39569695071475,4.16710358721878,29.2325304604423,41.8048951224959,12.704698097184,9.78209793178644,5.59153037461527,7.00805692748429,24.805894004914,879.450548073892,7.54096764655685,23.3805260630022,7,10
7.5326985486984,3.39521090241501,4.16076555125841,29.2306454521767,41.8128129814628,12.7048723063489,9.80406596320739,5.62133238052803,7.00476419363963,24.78494946863,877.809275431386,7.53957508893725,23.3738379301719,7,10
7.53230900988357,3.39498446070803,4.15667645143139,29.2287936431803,41.8169046109332,12.7050772917792,9.8242214557182,5.647389511776,7.00146907310676,24.7643738131147,876.245731014506,7.53878802052978,23.3672413011086,7,10
7.53193988815808,3.39500991526452,4.15477125559011,29.2270038406577,41.8171689592408,12.7053012232699,9.84225492592969,5.6694502001281,6.99810358327716,24.7444871184194,874.824023580317,7.53859344888185,23.3605887337946,7,10
7.53159763426468,3.39528454521763,4.1549854255673,29.225307783625,41.8136371991626,12.7055345872337,9.85788456285314,5.68726950036239,6.99466771636395,24.7256420402778,873.561662058055,7.53898916076047,23.3537425539979,7,10
7.53128801236263,3.39580740318558,4.15729603344909,29.2237351241934,41.8063533005056,12.7057729498064,9.87086668318307,5.70058852940406,6.99123217894078,24.7081680465928,872.460298416106,7.53997639201882,23.346700433067,7,10
7.53101611871411,3.39657471086006,4.16169471977781,29.2223123626699,41.7953945106726,12.7060146781572,9.88099883323923,5.70917196340525,6.98790806109457,24.6923595852208,871.525116885179,7.54154949882487,23.3396035646512,7,10
7.53078648098473,3.39757650526404,4.16814896680711,29.2210629321099,41.7808992266782,12.7062578684842,9.8881189707086,5.71284986643212,6.98481079898818,24.6784770234437,870.771538800664,7.54368847815687,23.3326767489614,7,10
7.53060311764506,3.39879544215689,4.17657392923553,29.2200076533578,41.7630846179092,12.706498643818,9.89210405563216,5.71154504147307,6.98203536113868,24.6667517039757,870.222998093197,7.54635631498147,23.3261557680394,7,10
7.53046950656234,3.40020746112361,4.1868224652091,29.2191650068474,41.7422492379611,12.7067311803364,9.89287019660884,5.70528159042306,6.97964731977191,24.657388964971,869.904788079486,7.54950046506022,23.320237062072,7,10
7.53038847553314,3.40178344195745,4.1986908694717,29.2185509871811,41.7187640423055,12.7069488069541,9.89037497033775,5.69417932713714,6.97768587836111,24.6505665242346,869.838081449799,7.55305651991045,23.3150592843562,7,10
7.53036205847914,3.4034910023473,4.21193295857944,29.2181785990649,41.6930580262284,12.7071452530071,9.88462134389039,5.67844201175831,6.97617184261719,24.6464288784984,870.036245119233,7.55695216318316,23.3107089719977,7,10
7.53036091522558,3.40529331327234,4.22627533223795,29.2180571955738,41.6659251256661,12.7073513598888,9.87707571083826,5.65834601165244,6.97496144368233,24.6450799508201,870.266566604372,7.56108468582969,23.307236272083,7,10
7.53041599983587,3.40716883476977,4.24140756731697,29.2180519415753,41.6372214682082,12.7075200970831,9.86639163150608,5.63566814352129,6.97424262458873,24.6450215730584,870.985462896796,7.56542485588245,23.304355802916,7,10
7.53053044937699,3.40909539455672,4.25714796495447,29.2183050907405,41.6076997548306,12.7076359777606,9.85252763523459,5.60924366655161,6.97407306851954,24.6478343415611,871.965047869534,7.56992380321901,23.3024574719766,7,10
7.53071330417073,3.41102639844898,4.27330979241259,29.2188310554353,41.5778294953101,12.7076965058235,9.83521805560645,5.579217842822,6.97451554414278,24.6536783937251,873.235981662957,7.57448122671644,23.301668783952,7,10
7.53096371508231,3.41289813796736,4.28950188001335,29.2196713710486,41.5484574920432,12.707709768676,9.81462542846248,5.5457161755931,6.97541114348275,24.6630152338734,874.766181741207,7.57895257243534,23.3021287956301,7,10
7.53126070406157,3.41468528566569,4.30519031448239,29.2208221182447,41.5200739982213,12.7076873878356,9.791898050312,5.50943511398009,6.97657266285222,24.6758013138301,876.468330169565,7.58326519869909,23.3035242606123,7,10
7.53159886417556,3.41636063566347,4.32016357097558,29.2221868746016,41.493145653329,12.7076284986634,9.76740245819042,5.47173447933642,6.97798053056414,24.6909652733507,878.313135151394,7.58735318455137,23.3054807036908,7,10
7.53197119464229,3.41790239935305,4.33419470108436,29.2237407757402,41.4681002564941,12.7075372927061,9.74156107665073,5.43320775710606,6.97964282808306,24.7082308415581,880.251300740707,7.59116190280974,23.3079627809693,7,10
7.53236993384253,3.41929069546615,4.34710238242587,29.2254516344893,41.4453343975394,12.7074187752248,9.71484169959388,5.39445869422485,6.98156601985556,24.7272403832142,882.237080689594,7.59464032391656,23.310991165535,7,10
7.53278690369026,3.42050638196382,4.35872141301456,29.2272837707756,41.4252148235133,12.7072766799024,9.68774262605177,5.35612028657931,6.98373699700335,24.7475974530617,884.230934673595,7.59773861505316,23.3145831578637,7,10
7.53321378318003,3.42153157604492,4.36889285840329,29.2291995955638,41.4080742815047,12.707113270812,9.66077846305012,5.31884976764849,6.98612191531362,24.7688843951532,886.196794694699,7.60040950465224,23.3187158944672,7,10
7.53364228428916,3.42235093630039,4.37746833306159,29.2311608688386,41.3942008161953,12.7069301456517,9.63446754004781,5.28331012998854,6.98867469303883,24.7906763204292,888.09869673764,7.60261133016771,23.3233236276765,7,10
7.53406428649653,3.42295275992051,4.38432064738436,29.233129508396,41.3838255636936,12.706729124364,9.60932029213058,5.25014689266345,6.99134732021173,24.8125500932885,889.899733942526,7.60431066098348,23.3283147960702,7,10
7.53447196886173,3.42332949619714,4.38935290099295,29.2350682080015,41.3771135192308,12.7065127142908,9.58582780987877,5.21996739113763,6.99409707945199,24.8340912000161,891.563356800389,7.60548361548564,23.3335929792191,7,10
7.53485795147109,3.4234777045137,4.39250270236687,29.2369410438785,41.3741589304992,12.7062840805773,9.56445012442282,5.1933251075119,6.99688904861898,24.8549004875391,893.055825029659,7.60611594030814,23.3390717143415,7,10
7.53521544127355,3.42339767479536,4.39374176365413,29.238714123792,41.374984891599,12.7060467083936,9.545604347459,5.17070836076869,6.99969468119599,24.8746013754663,894.348631311953,7.60620233642968,23.344679770487,7,10
7.53553836857217,3.42309295183269,4.3930726988433,29.2403562559187,41.3795458050617,12.7058040051886,9.52965325368928,5.15253164861571,7.00248832480446,24.8928472879855,895.420166064632,7.60574556291449,23.3503584281339,7,10
7.53582149989698,3.42256993596468,4.39052504287173,29.2418395744963,41.3877313661895,12.705559023468,9.51689512567094,5.13912821081755,7.00524349908176,24.9093286055149,896.256385009777,7.60475569198225,23.356055153476,7,10
7.53606051887237,3.42183763147092,4.38615192990062,29.2431400568036,41.3993711957712,12.7053143732157,9.50755565991363,5.13074319577032,7.00793010550927,24.923778408929,896.850620557689,7.60324966344758,23.3617170367755,7,10
7.53625207079967,3.42090753767778,4.38002802335996,29.244237893084,41.4142397184377,12.7050722988403,9.50178253262391,5.12752763655368,7.01051302565367,24.9359765898223,897.202817464773,7.60125111881048,23.3672833786409,7,10
7.53639377449978,3.41979365202167,4.37224865329722,29.2451176898946,41.4320611175618,12.7048348482624,9.49964296554572,5.12953387932669,7.01295210550018,24.9457521099405,897.318387253879,7.59879044141146,23.3726826150122,7,10
7.53651539663356,3.41854568758844,4.36292990229231,29.2457685232732,41.4518642413486,12.7045680509966,9.49953184977113,5.13671306325341,7.01537315614218,24.9529835919241,897.458673946074,7.59600141531788,23.3778321440125,7,10
7.53657754676342,3.41714159678664,4.35248668743435,29.2463271163301,41.4744687099831,12.7043179426198,9.50344412068995,5.14704516233678,7.01765845313969,24.9591901814458,897.135434686302,7.5928067369337,23.3829871249306,7,10
7.53656103313675,3.41556182438439,4.34073348339075,29.2466125603629,41.4994361000149,12.7041186495953,9.51209440231963,5.1627106372992,7.01940103082774,24.9623617818101,896.528506273621,7.58915272890294,23.3879078281195,7,10
7.53649408079117,3.41386936919669,4.32750527915476,29.2465367165078,41.5258433025696,12.7039287780906,9.52385928033254,5.18458912316487,7.02067429238554,24.9615190723085,895.819954916979,7.58520317547589,23.3917617910815,7,10
7.53637797945014,3.41210462754216,4.31332832451699,29.2462292162069,41.5532467401547,12.7037521778722,9.53847708498142,5.21053095581556,7.02155615770249,24.9581024022986,894.940439754945,7.58105216483421,23.39468923105,7,10
7.53623780197439,3.41029983980564,4.298540121435,29.2456959783723,41.5811614054062,12.703571003303,9.55457577261865,5.23993696354643,7.02220743001288,24.9521775374704,893.992850578732,7.57679110830835,23.396840664883,7,10
7.53605129656205,3.40847062280313,4.28341027692289,29.2450521538493,41.6093549826559,12.7034216954573,9.57306697965231,5.27116549569575,7.02248271936634,24.9450239316584,892.81983292947,7.57244219228238,23.3985372114026,7,10
7.53581969693267,3.40663935982402,4.26806937592113,29.2441955346452,41.6373185973678,12.7033145920193,9.59370017577487,5.30499760373118,7.02226954418347,24.9355059405022,891.522171761524,7.56805903565063,23.3994775339304,7,10
7.53554726573753,3.40484103326621,4.25270499564914,29.2431317755219,41.6647176309394,12.7032437108452,9.61603955202918,5.34099518012573,7.02151679811851,24.9236863946881,890.173693463592,7.56372599914179,23.3994247052428,7,10
7.53522787859351,3.40315771419922,4.23761079313027,29.2418804416263,41.6904749420683,12.7032141233961,9.64005520752164,5.37842875889891,7.02028821810353,24.9097826847364,888.681492859968,7.55962699555617,23.3982651370147,7,10
7.5348817350493,3.4015972209711,4.22347636621748,29.2404133857866,41.7144323376431,12.7032143511482,9.66469996816153,5.41657884130416,7.01879186998508,24.8934820642957,887.099486827979,7.55579414330041,23.3961191885996,7,10
7.53451388047761,3.40017902006518,4.21036849231723,29.2388233756609,41.7361983257776,12.7032478159145,9.68958430767026,5.4543314758443,7.01699815290544,24.8758152851211,885.474838901675,7.5522763672868,23.3934036650306,7,10
7.53413068152314,3.39892076612028,4.19845185189831,29.2371335756662,41.7554690140983,12.7033118403444,9.71431552654587,5.49113245577195,7.0148639572775,24.8570397296242,883.84881040981,7.54911856586269,23.3900536927308,7,10
7.53373379058101,3.39778532057896,4.18787600005857,29.235373222687,41.7728450709487,12.7034170666455,9.73879881702481,5.52643952648731,7.01232827022972,24.8374802520781,882.099972630093,7.54623900239612,23.385976531498,7,10
7.53333123526074,3.39683932199717,4.17832979948531,29.2335498998978,41.786936154781,12.7035552819016,9.76242632882446,5.5604690175395,7.00915903039504,24.817221109975,880.533126819547,7.54379503741508,23.3810424692797,7,10
7.53294090978467,3.39619530274938,4.17037449756816,29.2317004809921,41.796899298788,12.7036968885039,9.78442688377623,5.5920518312563,7.00590616564386,24.7966720110235,879.032974461723,7.54204883160921,23.3747718908151,7,10
7.53255992725854,3.39580819982647,4.16495769610253,29.2299071773601,41.8033256430373,12.7038681275469,9.80490341041468,5.6194691876737,7.00273847838548,24.776746415112,877.497311573209,7.54089814189442,23.3682790946791,7,10
