Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31844458562731,4.40010981976708,11.7932062741083,32.7053644091242,44.8021125631431,19.3499565511679,18.566268978506,6.77307462090891,11.9792424316118,63.3929378791575,920.91646133202,9.63199588089215,34.1694010200239,12,10
8.31843630221645,4.40011453127672,11.7932352382581,32.7053297592378,44.8019715863954,19.3499347631333,18.5662574421586,6.77303374024791,11.9792582663777,63.3925528804203,920.900644432983,9.63200647632805,34.1690839260142,12,10
8.31842822859394,4.40011864166871,11.7932677565038,32.705294438086,44.8018372040455,19.3499134581985,18.5662459048974,6.77298968565475,11.9792729379355,63.3921604231779,920.889134010451,9.6320157459469,34.1687707894178,12,10
8.31841999220965,4.40012318086652,11.7932961258896,32.7052600114635,44.8016979975192,19.3498920353064,18.5662345937442,6.77294977900772,11.9792882337283,63.3917779051501,920.874416576613,9.63202595735494,34.1684555354422,12,10
8.31841196611007,4.40012716280973,11.7933274548134,32.705224890785,44.801565640301,19.3498710783579,18.5662231845106,6.77290713893086,11.9793018623099,63.3913876753891,920.863165657837,9.63203494140615,34.1681418101364,12,10
8.31840376677335,4.40013166839294,11.7933549376218,32.705190666754,44.801427620535,19.3498500043846,18.5662120320117,6.77286824688889,11.9793165647648,63.3910074083777,920.848259626556,9.6320450758736,34.1678249237395,12,10
8.31839571959327,4.40013584259725,11.7933860344965,32.7051557039983,44.8012935797893,19.3498293362556,18.5662009491421,6.77282599751521,11.9793310007097,63.3906189333143,920.836086390751,9.63205447821815,34.1675104696411,12,10
8.3183875081505,4.40014054360281,11.7934148442209,32.7051213900278,44.8011536939345,19.3498085805574,18.5661901872686,6.77278610492118,11.9793469880537,63.3902376669754,920.820680587246,9.63206503681707,34.167195717104,12,10
8.31837942848105,4.40014489855056,11.7934472898227,32.7050863755993,44.8010172488773,19.3497881752636,18.5661795615496,6.77274289744588,11.9793629155882,63.3898486177695,920.808371565333,9.63207482974257,34.1668843904231,12,10
8.31837135503543,4.40014918537959,11.7934773469643,32.7050519230402,44.8008819251686,19.349767950861,18.5661689622813,6.77270221458531,11.979378016125,63.3894658115575,920.795606542065,9.63208447195797,34.1665732117655,12,10
8.31836330318428,4.40015346363351,11.7935069339395,32.7050174969951,44.8007472402261,19.3497478630189,18.5661584287213,6.77266202834181,11.9793926621223,63.389083299946,920.782616268308,9.63209409410049,34.1662606061852,12,10
8.31835527945262,4.40015774715246,11.7935364617087,32.7049831630061,44.8006129526785,19.3497279567917,18.5661479949148,6.77262196701264,11.9794072625103,63.3887018111788,920.769564994811,9.63210372609509,34.1659473229487,12,10
8.31834728268598,4.40016205243904,11.7935660257945,32.7049489488971,44.8004788120774,19.3497082627795,18.5661376932003,6.77258196912032,11.9794221204906,63.388321654412,920.756457040371,9.63211340376925,34.1656341927326,12,10
8.31833930980804,4.40016638675573,11.7935957400944,32.704914849745,44.8003446373739,19.3496887759358,18.5661275460747,6.77254195310587,11.9794373480312,63.3879427749447,920.743308153021,9.63212314274404,34.1653218365642,12,10
8.31833135881917,4.40017074380149,11.7936256547325,32.7048808524327,44.8002104069093,19.3496694733084,18.5661175588079,6.77250189134219,11.9794528782701,63.3875650270303,920.730165376708,9.63213292902878,34.1650104885567,12,10
8.31832342919965,4.40017511097949,11.7936557262198,32.7048469484337,44.8000762210141,19.3496503325284,18.5661077220908,6.77246183258808,11.97946855365,63.3871883159297,920.717069315238,9.632142735004,34.1647000179743,12,10
8.31831552135474,4.40017947823831,11.7936858676151,32.7048131355319,44.7999422072207,19.3496313422971,18.5660980211242,6.77242185447574,11.9794842300016,63.3868126170215,920.704032193694,9.63215253876141,34.1643901068628,12,10
8.3183077974463,4.40018339765387,11.7937160095452,32.7047794154557,44.7998141117858,19.3496127712847,18.5660881971312,6.77238201157894,11.9794981221629,63.3864379495081,920.693113013226,9.63216135692115,34.1640804619469,12,10
8.31829989509707,4.40018792568595,11.7937430605333,32.7047464796854,44.7996795029739,19.3495940483297,18.5660786751385,6.77234513659789,11.979513450671,63.3860719965039,920.67823817386,9.63217151212393,34.1637674215281,12,10
8.31829213638288,4.400192207342,11.7937743120427,32.7047127829958,44.7995477108179,19.3495756776857,18.5660693079884,6.77230436309583,11.979529067493,63.385697588842,920.666019680353,9.6321811211827,34.1634575596977,12,10
8.31828419342087,4.40019708875824,11.7938038630947,32.7046796987622,44.7994090729435,19.3495571760575,18.5660603198651,6.77226544489372,11.9795465937768,63.3853299862463,920.650360412941,9.63219204639114,34.1631485470094,12,10
8.3182763854544,4.40020159075569,11.7938375535336,32.7046458288463,44.7992738527975,19.3495389863959,18.5660514997082,6.77222276633148,11.9795640541954,63.3849536538473,920.63830243962,9.63220213178261,34.1628437135197,12,10
8.31826873446123,4.40020556311241,11.7938686252838,32.7046125345468,44.7991455816053,19.3495211995289,18.5660424219368,6.7721828744244,11.9795785508961,63.3845837171868,920.627783758721,9.63221105353851,34.1625390412939,12,10
8.31826108552997,4.40020962245127,11.7938960415557,32.7045799095814,44.7990174218188,19.3495035047895,18.5660333237131,6.77214638038106,11.9795921770682,63.3842212175706,920.615757808292,9.63222016750511,34.1622285854461,12,10
8.31825343506508,4.40021388232171,11.7939240581383,32.7045472933857,44.798887731378,19.34948595983,18.5660244000215,6.77210926557484,11.9796065883951,63.3838588153967,920.602766670396,9.63222972068659,34.1619165867161,12,10
8.3182457817122,4.40021832454549,11.7939534587205,32.7045146706279,44.7987561992629,19.3494686102242,18.5660157428248,6.77207094130097,11.9796223777189,63.3834963403097,920.589380061465,9.63223967136521,34.1616064254786,12,10
8.31823812825791,4.40022287153654,11.7939841178379,32.7044820355325,44.7986233588334,19.3494514383849,18.5660073449954,6.77203162498694,11.9796392217513,63.3831337281391,920.576014704498,9.63224984854174,34.1612993314386,12,10
8.31823047913316,4.40022744749692,11.7940155000082,32.7044493999824,44.7984899760072,19.3494343980702,18.5659991463081,6.77199184498721,11.9796564413906,63.3827711109158,920.562861688962,9.63226008609821,34.1609946657825,12,10
8.31822283764127,4.40023201175828,11.7940470820924,32.7044167828714,44.7983566070187,19.3494174571427,18.5659910839103,6.77195206421561,11.9796734996781,63.3824086985713,920.54991691016,9.6322702954455,34.1606910542187,12,10
8.31821520488874,4.40023656116105,11.7940785834083,32.7043841982857,44.7982234491813,19.3494006149402,18.5659831222238,6.77191250050191,11.9796902136285,63.382046647619,920.537077157599,9.63228047024292,34.1603874019912,12,10
8.3182075803554,4.40024111348961,11.7941099821495,32.7043516509436,44.7980904271836,19.3493838942532,18.5659752568261,6.77187314007438,11.9797066966658,63.3816850104842,920.524237377235,9.632290649794,34.1600833308412,12,10
8.31819996313769,4.40024568807391,11.7941414010588,32.704319138627,44.7979573715285,19.3493673228754,18.5659675015852,6.77183385576728,11.9797231759891,63.3813237625222,920.511344837329,9.63230087648843,34.1597790671902,12,10
8.31819235293658,4.4002502942715,11.7941729735462,32.7042866574832,44.7978241624314,19.3493509190423,18.5659598725604,6.77179452803909,11.9797398301086,63.3809628609249,920.498403247212,9.63231117068182,34.1594750728043,12,10
8.31818475037465,4.40025493011022,11.7942047641943,32.7042542062371,44.79769078356,19.3493346869751,18.5659523780046,6.77175510836616,11.9797567196649,63.380602291523,920.485446677695,9.63232152787867,34.1591717136057,12,10
8.31817715673949,4.40025958736517,11.7942367593913,32.7042217875435,44.7975572982867,19.349318620859,18.5659450167947,6.77171561861326,11.9797738066698,63.380242083817,920.472509375971,9.63233192995779,34.1588691169357,12,10
8.31816957350147,4.4002642577369,11.7942689023711,32.7041894068931,44.7974237941033,19.3493027119133,18.5659377824201,6.7716761144236,11.9797910149837,63.3798822988126,920.459608384344,9.63234235872872,34.1585672089358,12,10
8.31816200192414,4.40026893653431,11.7943011358529,32.7041570705557,44.7972903370783,19.3492869538276,18.5659306681178,6.77163664656723,11.9798082842058,63.3795230061745,920.446742221643,9.6323528039641,34.1582658368356,12,10
8.31815444290956,4.40027362305688,11.79433342746,32.7041247839196,44.7971569552035,19.3492713446046,18.5659236700558,6.7715972406578,11.9798255927767,63.3791642657734,920.433899442704,9.63236326418649,34.1579648787983,12,10
8.31814689704767,4.40027831887479,11.7943657723575,32.7040925508313,44.797023646879,19.3492558854447,18.5659167877747,6.77155789769824,11.9798429518052,63.378806120348,920.42106857241,9.6323737428672,34.1576642915757,12,10
8.31813936475378,4.4002830257531,11.7943981813824,32.7040603738069,44.7968903997257,19.3492405785048,18.5659100228121,6.77151860639225,11.9798603851606,63.3784485978544,920.408243840885,9.63238424387214,34.1573640985329,12,10
8.31813184638674,4.40028774440478,11.7944306667161,32.704028254617,44.7967572060055,19.3492254251374,18.5659033769581,6.77147935609605,11.979877911647,63.3780917179662,920.395425624822,9.63239476874223,34.1570643493999,12,10
8.31812434229836,4.40029247433943,11.7944632332791,32.7039961947922,44.7966240684459,19.3492104252895,18.5658968511604,6.77144014367906,11.979895537307,63.3777354976909,920.382617620959,9.63240531637912,34.1567650839404,12,10
8.31811685282154,4.40029721441315,11.7944958776868,32.7039641958326,44.7964909977113,19.3491955778675,18.5658904453432,6.77140097347359,11.9799132574038,63.3773799536957,920.369823555699,9.63241588426111,34.1564663160814,12,10
8.3181093782336,4.40030196350194,11.7945285920441,32.7039322591582,44.7963580064071,19.3491808814744,18.5658841588337,6.77136185329908,11.9799310629722,63.3770251017577,920.357045276614,9.63242646992098,34.1561680377519,12,10
8.31810191872851,4.4003067209052,11.7945613685936,32.7039003859514,44.796225104166,19.3491663349874,18.5658779909178,6.77132279024016,11.9799489467105,63.3766709550154,920.34428259481,9.63243707182608,34.155870232127,12,10
8.31809447441342,4.40031148638922,11.7945942024994,32.7038685770395,44.7960922958768,19.3491519377573,18.5658719411858,6.77128378841843,11.9799669055421,63.3763175226616,920.331534212126,9.63244768946812,34.1555728856354,12,10
8.31808704532578,4.40031625999904,11.7946270921487,32.7038368328799,44.7959595826705,19.3491376894851,18.5658660095802,6.77124484903715,11.9799849399771,63.3759648097762,920.318798808674,9.6324583229475,34.1552759932412,12,10
8.31807963145856,4.40032104182955,11.7946600378522,32.7038051536318,44.7958269640404,19.3491235899775,18.5658601962438,6.77120597172802,11.9800030519548,63.3756128181315,920.306075677397,9.63246897247097,34.1549795572092,12,10
8.31807223278196,4.40032583188558,11.7946930402646,32.7037735392659,44.7956944396064,19.3491096389532,18.5658545013271,6.77116715597913,11.9800212428946,63.375261547399,920.293364781231,9.63247963804648,34.1546835827446,12,10
8.31806484925582,4.40033063006146,11.7947260994191,32.7037419896549,44.7955620098278,19.3490958359765,18.5658489248655,6.77112840190802,11.9800395128437,63.3749109961653,920.280666450426,9.63249031944041,34.1543880740208,12,10
8.31805748083402,4.40033543619791,11.7947592145862,32.7037105046278,44.7954296757938,19.3490821804951,18.5658434667571,6.77108971027928,11.9800578606821,63.374561162531,920.267981025399,9.63250101630316,34.1540930324236,12,10
8.3180501274649,4.40034025015304,11.7947923846665,32.7036790839882,44.7952974386211,19.3490686719203,18.5658381268071,6.77105108209065,11.9800762848325,63.3742120443136,920.255308647829,9.63251172832527,34.1537984569464,12,10
8.31804278909128,4.40034507184463,11.7948256086808,32.7036477275158,44.7951652989592,19.3490553096918,18.5658329047878,6.77101251812627,11.9800947839057,63.3738636390641,920.242649242464,9.63252245532937,34.1535043456257,12,10
8.31803546565232,4.40034990125322,11.7948588860613,32.7036164349668,44.7950332568261,19.3490420932984,18.5658278004767,6.77097401872652,11.9801133569845,63.3735159440758,920.23000261777,9.6325331972765,34.153210696857,12,10
8.31802815708687,4.40035473839989,11.7948922166735,32.7035852060821,44.7949013117454,19.3490290222661,18.5658228136621,6.77093558380318,11.9801320035576,63.3731689564677,920.217368585154,9.63254395421683,34.1529175099788,12,10
8.31802086333697,4.40035958331943,11.794925600663,32.7035540406009,44.7947694630004,19.3490160961313,18.5658179441277,6.77089721299916,11.9801507232865,63.3728226733429,920.204747029135,9.63255472623097,34.1526247851468,12,10
8.31801358435053,4.40036443604321,11.7949590382695,32.7035229382763,44.79463770985,19.3490033144195,18.5658131916318,6.77085890585823,11.9801695157921,63.3724770919583,920.192137914636,9.63256551339231,34.1523325228622,12,10
8.31800632008269,4.40036929659515,11.7949925297095,32.7034918988863,44.7945060516262,19.3489906766376,18.5658085558955,6.7708206619223,11.9801883805597,63.3721322098476,920.179541254352,9.63257631575858,34.1520407235378,12,10
8.31799907049589,4.40037416499633,11.795026075148,32.7034609222396,44.7943744877292,19.3489781822792,18.5658040366008,6.77078248074753,11.9802073169608,63.3717880248841,920.166957069661,9.63258713338186,34.1517493873017,12,10
8.31799183555944,4.40037904127136,11.7950596747304,32.7034300081762,44.7942430175736,19.3489658308321,18.5657996333973,6.77074436187041,11.9802263243295,63.3714445352906,920.154385367664,9.6325979663226,34.1514585140411,12,10
8.3179846152488,4.40038392545168,11.7950933286261,32.7033991565654,44.7941116405478,19.3489536217858,18.5657953459096,6.77070630477112,11.9802454020322,63.3711017396157,920.141826138567,9.63260881465676,34.1511681035549,12,10
8.31797740954508,4.40038881757485,11.7951270370522,32.7033683673027,44.7939803560042,19.3489415546342,18.5657911737438,6.77066830885747,11.9802645494988,63.3707596366965,920.129279366235,9.63261967847418,34.1508781556977,12,10
8.31797021843454,4.4003937176811,11.7951608002679,32.7033376403077,44.7938491632816,19.3489296288739,18.5657871164889,6.77063037347591,11.980283766216,63.3704182256407,920.116745040913,9.63263055787078,34.1505886704441,12,10
8.31796304190826,4.40039862580946,11.7951946185503,32.7033069755217,44.7937180617426,19.3489178440016,18.5657831737175,6.77059249793854,11.9803030517007,63.3700775057971,920.104223166488,9.63264145294025,34.1502996478745,12,10
8.31795587996165,4.40040354199519,11.7952284921691,32.7032763729071,44.7935870507978,19.3489061995117,18.5657793449849,6.77055468154833,11.9803224054767,63.3697374767451,920.091713760882,9.63265236376814,34.1500110881237,12,10
8.31794873259391,4.40040846626855,11.7952624213672,32.7032458324443,44.7934561299258,19.3488946948963,18.5657756298296,6.77051692361766,11.9803418270631,63.3693981382698,920.079216852026,9.63266329042938,34.1497229913321,12,10
8.31794159980735,4.40041339865482,11.7952964063534,32.7032153541298,44.7933252986737,19.3488833296447,18.5657720277746,6.77047922347623,11.9803613159763,63.3690594903315,920.066732473353,9.63267423298813,34.1494353576231,12,10
8.31793448160676,4.40041833917444,11.7953304473019,32.703184937974,44.7931945566539,19.3488721032444,18.5657685383296,6.77044158047266,11.9803808717368,63.368721533044,920.054260660762,9.63268519149812,34.1491481871065,12,10
8.31792737799876,4.40042328784315,11.7953645443539,32.703154583997,44.7930639035426,19.3488610151829,18.5657651609936,6.77040399397572,11.9804004938769,63.3683842666339,920.041801451588,9.63269616600291,34.1488614798923,12,10
8.31792028899139,4.40042824467159,11.7953986976178,32.7031242922276,44.7929333390776,19.3488500649472,18.5657618952571,6.77036646337586,11.9804201819431,63.3680476914182,920.029354885597,9.63270715653496,34.1485752361071,12,10
8.31791321459347,4.40043320966482,11.7954329071665,32.7030940626999,44.7928028630633,19.3488392520245,18.5657587406031,6.77032898809057,11.9804399354945,63.3677118077767,920.016921005747,9.63271816311453,34.1482894558987,12,10
8.31790615481435,4.40043818282177,11.7954671730351,32.7030638954516,44.7926724753721,19.3488285759012,18.5657556965095,6.77029156756799,11.9804597540999,63.3673766161293,920.004499858693,9.6327291857485,34.1480041394336,12,10
8.31789910966352,4.40044316413501,11.7955014952163,32.703033790523,44.792542175946,19.3488180360631,18.565752762449,6.7702542012932,11.9804796373334,63.3670421169218,919.992091494325,9.63274022442978,34.1477192868904,12,10
8.31789207915027,4.40044815359068,11.7955358736583,32.7030037479544,44.7924119647997,19.3488076319957,18.5657499378914,6.77021688879069,11.9804995847741,63.3667083106041,919.979695965024,9.63275127913715,34.1474348984523,12,10
8.31788506328348,4.40045315116855,11.7955703082654,32.7029737677855,44.7922818420149,19.3487973631838,18.5657472223043,6.770179629626,11.9805195960039,63.3663751976169,919.967313324969,9.63276234983539,34.1471509743052,12,10
8.31787806207133,4.4004581568423,11.795604798898,32.7029438500545,44.7921518077401,19.3487872291121,18.5657446151538,6.7701424234063,11.9805396706091,63.3660427783828,919.954943629138,9.63277343647587,34.1468675146342,12,10
8.31787107552117,4.40046317057969,11.795639345374,32.7029139947963,44.7920218621865,19.3487772292652,18.5657421159069,6.77010526977983,11.9805598081796,63.3657110532921,919.942586933248,9.63278453899686,34.146584519626,12,10
8.31786410363933,4.40046819234282,11.795673947471,32.7028842020424,44.7918920056252,19.3487673631275,18.5657397240308,6.77006816843584,11.9805800083093,63.3653800226928,919.930243293331,9.63279565732421,34.1463019894689,12,10
8.31785714643101,4.40047322208836,11.7957086049273,32.7028544718198,44.7917622383826,19.3487576301838,18.5657374389955,6.77003111910358,11.9806002705952,63.3650496868862,919.917912765743,9.63280679137166,34.1460199243519,12,10
8.31785020390025,4.40047825976778,11.7957433174435,32.702824804151,44.7916325608399,19.3487480299189,18.565735260273,6.76999412155203,11.9806205946368,63.3647200461218,919.905595406936,9.63281794104151,34.1457383244643,12,10
8.31784327604982,4.40048330532768,11.7957780846846,32.7027951990531,44.7915029734271,19.348738561818,18.5657331873389,6.76995717558839,11.9806409800349,63.3643911005903,919.893291273158,9.63282910622525,34.1454571899932,12,10
8.31783636288118,4.40048835871012,11.7958129062822,32.7027656565381,44.7913734766196,19.3487292253664,18.5657312196724,6.76992028105678,11.9806614263914,63.3640628504237,919.88100042032,9.63284028680425,34.1451765211227,12,10
8.31782946439454,4.40049341985299,11.7958477818359,32.7027361766126,44.791244070936,19.3487200200499,18.5657293567571,6.76988343783654,11.9806819333092,63.3637352956959,919.868722903678,9.63285148265064,34.1448963180323,12,10
8.31782258058881,4.40049848869037,11.7958827109171,32.7027067592773,44.7911147569316,19.3487109453547,18.5657275980808,6.76984664583995,11.980702500391,63.3634084364145,919.8564587777,9.63286269362806,34.1446165808968,12,10
8.31781571146161,4.40050356515289,11.7959176930707,32.7026774045277,44.7909855351968,19.3487020007671,18.5657259431366,6.76980990501005,11.9807231272403,63.3630822725302,919.844208095875,9.63287391959245,34.1443373098845,12,10
8.31780885700932,4.40050864916817,11.795952727818,32.7026481123539,44.7908564063498,19.3486931857746,18.5657243914226,6.76977321531859,11.98074381346,63.3627568039325,919.831970910555,9.63288516039303,34.1440585051587,12,10
8.31780201722714,4.40051374066109,11.795987814659,32.7026188827405,44.790727371036,19.3486844998648,18.5657229424419,6.76973657676353,11.9807645586531,63.3624320304503,919.819747273068,9.63289641587286,34.1437801668749,12,10
8.31779519210914,4.40051883955423,11.7960229530753,32.7025897156673,44.790598429923,19.3486759425262,18.5657215957031,6.76969998936659,11.980785362422,63.3621079518586,919.80753723337,9.63290768586988,34.1435022951826,12,10
8.31778838164825,4.40052394576814,11.7960581425324,32.7025606111088,44.7904695836951,19.348667513248,18.5657203507201,6.76966345317066,11.9808062243685,63.3617845678758,919.795340840326,9.63291897021741,34.1432248902234,12,10
8.3177815858364,4.40052905922173,11.7960933824819,32.7025315690352,44.7903408330535,19.3486592115199,18.5657192070121,6.76962696823824,11.9808271440935,63.3614618781691,919.78315814136,9.63293026874508,34.1429479521312,12,10
8.31777480466455,4.40053417983257,11.796128672364,32.7025025894123,44.7902121787093,19.3486510368328,18.5657181641035,6.76959053464816,11.9808481211973,63.3611398823594,919.770989182585,9.6329415812795,34.1426714810315,12,10
8.31776803812278,4.40053930751718,11.7961640116098,32.7024736722014,44.7900836213835,19.3486429886784,18.5657172215239,6.7695541524937,11.9808691552792,63.3608185800161,919.758834008789,9.63295290764481,34.1423954770422,12,10
8.31776128620031,4.40054444219131,11.7961993996429,32.7024448173605,44.7899551618012,19.3486350665483,18.5657163788076,6.76951782188092,11.9808902459374,63.3604979706718,919.746692663408,9.63296424766342,34.1421199402725,12,10
8.31775454888563,4.40054958377022,11.7962348358818,32.7024160248437,44.7898268006914,19.3486272699359,18.5657156354938,6.76948154292575,11.9809113927695,63.3601780538192,919.734565188605,9.63297560115654,34.141844870823,12,10
8.31774782616652,4.4005547321689,11.7962703197414,32.7023872946019,44.7896985387828,19.3486195983355,18.5657149911264,6.76944531575242,11.9809325953721,63.3598588289102,919.722451625106,9.63298696794475,34.1415702687861,12,10
8.31774111803016,4.4005598873023,11.7963058506352,32.7023586265834,44.7895703768035,19.3486120512415,18.5657144452536,6.76940914049118,11.9809538533409,63.3595402953713,919.710352012552,9.63299834784842,34.141296134246,12,10
8.31773442446315,4.40056504908555,11.796341427976,32.7023300207333,44.7894423154759,19.3486046281499,18.5657139974275,6.76937301727764,11.9809751662709,63.3592224525924,919.69826638926,9.63300974068823,34.141022467278,12,10
8.31772774545162,4.40057021743407,11.7963770511777,32.7023014769949,44.789314355518,19.3485973285572,18.5657136472042,6.76933694624984,11.9809965337564,63.3589052999431,919.6861947923,9.63302114628551,34.1407492679498,12,10
8.31772108098125,4.40057539226381,11.7964127196568,32.702272995309,44.7891864976405,19.3485901519613,18.5657133941435,6.76930092754748,11.9810179553912,63.3585888367665,919.674137257798,9.6330325644626,34.1404765363209,12,10
8.31771443103736,4.40058057349132,11.7964484328328,32.7022445756144,44.7890587425451,19.3485830978607,18.5657132378084,6.76926496131074,11.9810394307685,63.3582730623826,919.66209382069,9.63304399504318,34.1402042724429,12,10
8.31770779560493,4.4005857610339,11.79648419013,32.7022162178491,44.7889310909243,19.3485761657546,18.5657131777651,6.76922904767844,11.9810609594808,63.3579579761014,919.650064514937,9.63305543785249,34.1399324763596,12,10
8.3177011746687,4.40059095480969,11.7965199909773,32.7021879219489,44.7888035434602,19.3485693551439,18.5657132135826,6.76919318678785,11.9810825411208,63.3576435772101,919.638049373554,9.63306689271759,34.1396611481071,12,10
8.31769456821317,4.40059615473775,11.7965558348098,32.7021596878488,44.7886761008235,19.3485626655299,18.5657133448324,6.76915737877277,11.9811041752811,63.3573298649872,919.626048428716,9.63307835946751,34.1393902877147,12,10
8.31768797622266,4.40060136073812,11.7965917210688,32.7021315154828,44.7885487636722,19.3485560964148,18.5657135710885,6.76912162376362,11.9811258615535,63.3570168386983,919.614061711711,9.6330898379334,34.139119895205,12,10
8.31768139868138,4.40060657273187,11.7966276492023,32.7021034047845,44.7884215326533,19.3485496473018,18.565713891927,6.76908592188624,11.9811475995303,63.3567044976057,919.602089253176,9.63310132794863,34.1388499705926,12,10
8.31767483557341,4.40061179064112,11.7966636186652,32.7020753556861,44.7882944083996,19.3485433176953,18.5657143069258,6.76905027326177,11.9811693888042,63.356392840957,919.590131082912,9.63311282934892,34.1385805138858,12,10
8.31766828688277,4.4006170143891,11.7966996289204,32.7020473681203,44.7881673915329,19.3485371071006,18.5657148156646,6.76901467800542,11.9811912289676,63.3560818680034,919.578187230164,9.63312434197234,34.1383115250876,12,10
8.31766175259344,4.40062224390013,11.7967356794376,32.7020194420189,44.7880404826614,19.3485310150238,18.5657154177246,6.76897913622696,11.9812131196141,63.3557715779874,919.566257723602,9.63313586565934,34.1380430041937,12,10
8.31765523268939,4.4006274790996,11.7967717696946,32.7019915773134,44.7879136823805,19.348525040972,18.5657161126882,6.76894364802996,11.9812350603369,63.3554619701493,919.554342591323,9.63314740025277,34.1377749511948,12,10
8.31764872715459,4.400632719914,11.7968078991764,32.7019637739361,44.7877869912733,19.3485191844532,18.5657169001391,6.76890821351179,11.9812570507304,63.3551530437343,919.542441861003,9.63315894559777,34.1375073660752,12,10
8.31764223597305,4.40063796627086,11.7968440673754,32.7019360318183,44.7876604099116,19.3485134449764,18.565717779662,6.76887283276369,11.9812790903896,63.3548447979813,919.530555559878,9.6331705015419,34.1372402488143,12,10
8.31763575912879,4.40064321809876,11.7968802737917,32.7019083508922,44.7875339388539,19.3485078220517,18.5657187508424,6.76883750587035,11.9813011789102,63.354537232135,919.518683714768,9.63318206793488,34.1369735993862,12,10
8.31762929660594,4.40064847532726,11.7969165179318,32.7018807310897,44.7874075786489,19.3485023151902,18.5657198132666,6.76880223291056,11.9813233158887,63.3542303454407,919.506826352156,9.6331936446287,34.1367074177599,12,10
8.31762284838861,4.40065373788689,11.79695279931,32.701853172343,44.7872813298334,19.3484969239036,18.5657209665216,6.76876701395656,11.981345500923,63.3539241371447,919.494983498295,9.63320523147739,34.1364417038995,12,10
8.31761641446106,4.40065900570908,11.7969891174464,32.7018256745848,44.7871551929337,19.3484916477046,18.5657222101947,6.76873184907515,11.9813677336115,63.3536186064981,919.48315517909,9.63321682833702,34.136176457765,12,10
8.31760999480758,4.40066427872616,11.797025471868,32.7017982377479,44.7870291684668,19.3484864861074,18.5657235438741,6.7686967383267,11.9813900135541,63.3533137527542,919.471341420231,9.63322843506557,34.1359116793114,12,10
8.31760358941255,4.40066955687125,11.7970618621074,32.7017708617655,44.7869032569399,19.3484814386267,18.565724967148,6.76866168176667,11.9814123403518,63.3530095751717,919.459542247255,9.63324005152281,34.1356473684895,12,10
8.31759719826043,4.40067484007827,11.7970982877031,32.7017435465709,44.7867774588518,19.3484765047778,18.5657264796054,6.76862667944488,11.9814347136066,63.3527060730103,919.447757685402,9.63325167757024,34.1353835252463,12,10
8.31759082133574,4.40068012828183,11.7971347481989,32.7017162920981,44.786651774693,19.3484716840775,18.5657280808352,6.76859173140645,11.9814571329221,63.3524032455341,919.435987759911,9.63326331307089,34.1351201495243,12,10
8.31758445862309,4.40068542141723,11.7971712431435,32.7016890982811,44.7865262049463,19.3484669760437,18.5657297704269,6.76855683769173,11.9814795979029,63.3521010920125,919.42423249572,9.63327495788931,34.1348572412623,12,10
8.31757811010717,4.4006907194204,11.7972077720902,32.7016619650547,44.7864007500867,19.3484623801945,18.56573154797,6.76852199833667,11.9815021081553,63.3517996117184,919.412491917684,9.6332866118914,34.1345948003954,12,10
8.3175717757727,4.40069602222782,11.7972443345969,32.7016348923531,44.7862754105838,19.3484578960498,18.5657334130545,6.76848721337308,11.9815246632867,63.351498803923,919.400766050615,9.63329827494432,34.134332826855,12,10
8.31756545560452,4.4007013297765,11.797280930225,32.7016078801117,44.7861501869005,19.3484535231299,18.5657353652706,6.76845248282945,11.9815472629059,63.3511986679082,919.389054919153,9.63330994691634,34.1340713205685,12,10
8.31755914958744,4.40070664200394,11.7973175585398,32.7015809282659,44.7860250794943,19.3484492609564,18.5657374042088,6.76841780673078,11.9815699066236,63.3508992029546,919.377358547788,9.63332162767685,34.1338102814602,12,10
8.3175528577064,4.40071195884804,11.7973542191099,32.701554036751,44.7859000888175,19.3484451090517,18.5657395294597,6.76838318509891,11.9815925940515,63.350600408344,919.365676961045,9.63333331709613,34.1335497094513,12,10
8.31754657994634,4.40071728024714,11.7973909115065,32.7015272055028,44.7857752153178,19.3484410669391,18.5657417406144,6.76834861795317,11.9816153248028,63.3503022833641,919.354010183178,9.63334501504536,34.1332896044588,12,10
8.31754031629221,4.40072260613988,11.7974276353043,32.7015004344572,44.7856504594391,19.3484371341428,18.5657440372642,6.76831410531008,11.9816380984923,63.3500048273024,919.342358238616,9.63335672139642,34.1330299663969,12,10
8.31753406672903,4.40072793646523,11.7974643900794,32.7014737235503,44.785525821621,19.3484333101883,18.5657464190009,6.76827964718484,11.9816609147361,63.3497080394477,919.330721151419,9.63336843602192,34.1327707951759,12,10
8.3175278312418,4.40073327116249,11.7975011754107,32.701447072718,44.7854013022996,19.3484295946021,18.5657488854166,6.76824524359017,11.9816837731521,63.3494119190889,919.319098945612,9.63338015879516,34.1325120907034,12,10
8.31752160981552,4.40073861017114,11.7975379908792,32.7014204818967,44.7852769019083,19.3484259869111,18.5657514361037,6.76821089453733,11.9817066733594,63.3491164655185,919.307491645307,9.63339188958985,34.1322538528837,12,10
8.31751540243524,4.40074395343093,11.7975748360673,32.7013939510225,44.7851526208781,19.348422486644,18.5657540706552,6.76817660003638,11.9817296149787,63.3488216780279,919.29589927429,9.63340362828027,34.1319960816176,12,10
