Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.0366828252818,2.66899336193902,-2.52844145530918,31.4853706559803,46.9781105887729,5.16222423390298,3.11015742823724,5.64013322516371,0.0124490100446906,39.8699613864917,1138.64779182562,5.99270627310144,25.732660817399,0,10
8.03711374499731,2.66884026005374,-2.52952584073461,31.4882643192312,46.9832304557601,5.16218407024735,3.1091027056965,5.63968326897185,0.0131179638149206,39.895682837611,1138.89595893033,5.99237248843176,25.7341445585281,0,10
8.03738015940389,2.66864200658016,-2.5310757673351,31.4901499953286,46.9883573021413,5.16214345778582,3.10848105474167,5.6401784730316,0.0137442898395079,39.9124444029207,1139.10670175217,5.99193195976788,25.7357122404312,0,10
8.03749011737308,2.66839903279086,-2.53308288782819,31.4913157690618,46.9936121866658,5.16210362178674,3.1083849266293,5.64156394256986,0.0142669825048642,39.9228068361051,1139.23957493439,5.99138462970254,25.7372054658519,0,10
8.03745648707644,2.66811583416001,-2.53554291415315,31.4917969136678,46.9990309834278,5.16206987062924,3.10895612562206,5.64392784078245,0.014646220537827,39.9270836770473,1139.26924801458,5.99073906421413,25.7384997630271,0,10
8.03734735843109,2.66780869927779,-2.5384104212315,31.4916497576394,47.0046091983397,5.16203825919473,3.1100086756349,5.64736654685356,0.0149581169545172,39.9257756234617,1139.25236265813,5.99003410525888,25.7395124457483,0,10
8.03718064262983,2.66748478519434,-2.54152055840808,31.4911722404329,47.0103296569541,5.16201096886272,3.11153684288507,5.65152923404298,0.0152368997083272,39.9215310260706,1139.17951629444,5.98928597292086,25.7403952440435,0,10
8.0369716474649,2.66714885637024,-2.54480090584565,31.4904427281126,47.0161652174574,5.16198892361609,3.11352441943427,5.65633774873072,0.0154889211149793,39.9150464721116,1139.05848099939,5.9885056039872,25.7412163505962,0,10
8.03673325311588,2.66680446968588,-2.54820325365404,31.4895281943545,47.0220874364982,5.16197165783598,3.11594380538816,5.66172767308831,0.015698851894058,39.9069172831509,1138.90035984835,5.98770133666901,25.7419880375024,0,10
8.03647612618216,2.6664553005817,-2.55169160728241,31.4884849920181,47.0280598813386,5.16195830093699,3.11875786871479,5.66763541267056,0.0158442332700588,39.897644373494,1138.71329211781,5.98688188283171,25.7426786847466,0,10
8.0362089340378,2.66610579445988,-2.55522875758646,31.4873597906898,47.0340309376937,5.16194843451638,3.12192265431935,5.67398662630126,0.0159075014025802,39.8876425839095,1138.50138424709,5.98605776781468,25.7432419025645,0,10
8.0359385773804,2.66576113769112,-2.55876967969084,31.4861905147666,47.0399324914797,5.16194235754932,3.12538977494006,5.68069233401019,0.0158812771491625,39.8772490201474,1138.26634183694,5.98524123814517,25.7436408134685,0,10
8.03567043530893,2.66542683920296,-2.56226182253732,31.4850073606592,47.0456842043108,5.16194085488928,3.12910802649333,5.68765159747738,0.0157676015044785,39.866732094748,1138.00958651728,5.98444529903704,25.7438588967191,0,10
8.03540860862589,2.665108241885,-2.56564934554359,31.4838338686063,47.0512004054181,5.16194477852923,3.13302430255931,5.69475737203692,0.0155740700009233,39.8563010542779,1137.73362768558,5.98368260138251,25.7438986381235,0,10
8.03515614653623,2.66481017114835,-2.56887806995456,31.4826879866812,47.0563966383243,5.16195470907763,3.13708413274907,5.70190237251387,0.0153098158181706,39.8461154371666,1137.44239174069,5.9829646425703,25.7437738613609,0,10
8.03491524702487,2.6645367820488,-2.5718990437079,31.4815830622115,47.0611942122383,5.16197081613211,3.14123216756087,5.70898317645697,0.0149830503580688,39.8362938863243,1137.14080369892,5.98230141611089,25.7435016728683,0,10
8.0346874279636,2.66429156013306,-2.57467009598219,31.480528718124,47.0655225433919,5.16199289929176,3.14541279247032,5.71590226354306,0.014600462094279,39.8269219388799,1136.83410686856,5.98170140680365,25.7430974918057,0,10
8.03447367088306,2.66407739047684,-2.5771558342592,31.4795316013227,47.0693199683153,5.16202052192051,3.1495708969735,5.72256862672953,0.014167858598455,39.8180586784237,1136.52730531282,5.98117173810314,25.7425738090896,0,10
8.03427454114898,2.66389662317533,-2.5793269497911,31.4785960115574,47.0725339006585,5.16205314788249,3.15365271358024,5.7288978467646,0.0136911513562268,39.809742324955,1136.2248933542,5.98071831071306,25.7419414622772,0,10
8.03409028862282,2.66375110088577,-2.58115955828862,31.4777244271335,47.0751209731864,5.1620902285016,3.15760661899969,5.73481227186886,0.0131770359192842,39.8019949078535,1135.93084633953,5.9803458559674,25.7412116196223,0,10
8.03392093244032,2.66364214886673,-2.58263492456643,31.4769179452954,47.0770474679842,5.16213123118922,3.16138384847198,5.74024154356613,0.0126332161222535,39.7948261804039,1135.6487467972,5.98005790554584,25.7403971627575,0,10
8.03376633067255,2.66357054868361,-2.5837395667275,31.4761766531725,47.0782899209346,5.16217562966267,3.16493910070272,5.74512341519949,0.0120682325124335,39.7882369170889,1135.38191199722,5.9798567255454,25.7395131541013,0,10
8.0336262358785,2.66353651510645,-2.58446552526487,31.4754999326121,47.078835689321,5.16222288136248,3.16823103873804,5.7494046259676,0.0114910842694371,39.7822216232185,1135.13346264195,5.97974325890893,25.7385765026099,0,10
8.03350033751387,2.66353968909702,-2.58481059901567,31.4748867033015,47.0786832966197,5.16227241111631,3.17122270701157,5.75304163775371,0.0109108343203843,39.7767706960132,1134.906320822,5.97971710508187,25.7376052057093,0,10
8.03338829243586,2.66357915074857,-2.58477841709953,31.4743356083856,47.0778424586829,5.16232360899818,3.17388188507078,5.75600112411109,0.0103363104229288,39.7718720745388,1134.70315827717,5.97977654537973,25.7366175498972,0,10
8.03328974508004,2.66365344923712,-2.58437830761852,31.4738451479983,47.0763337888285,5.16237584102782,3.17618138994914,5.75826019268931,0.00977592672870742,39.7675124266516,1134.52632695599,5.97991860729043,25.7356314995444,0,10
8.03320433907709,2.66376064403209,-2.58362499297164,31.4734137675958,47.0741882383118,5.16242846663391,3.17809932917703,5.75980638292077,0.00923759206131081,39.7636779341848,1134.37779759456,5.98013915470374,25.7346643258462,0,10
8.0331317220935,2.66389835221239,-2.58253817022398,31.473039908826,47.0714463443782,5.16248085662738,3.17961929950917,5.76063749940101,0.00872865424037172,39.7603547451197,1134.2591182782,5.98043299249157,25.7337324096256,0,10
8.03307154552657,2.66406379884213,-2.58114202895609,31.4727220307369,47.0681573451632,5.16253240786585,3.18073052431106,5.76076132846526,0.00825584195251849,39.7575291621059,1134.17139303233,5.98079397864467,25.7328511166054,0,10
8.0330234604147,2.66425386953646,-2.57946473766702,31.4724586084619,47.0643781953175,5.16258255347856,3.18142792339859,5.76019526197808,0.00782519068673082,39.7551876307721,1134.11527391245,5.98121514207572,25.7320346675617,0,10
8.03298711110336,2.66446516542931,-2.57753790775598,31.4722481153345,47.0601724999304,5.16263076966419,3.18171211171625,5.75896583115457,0.00744195855781982,39.7533165807514,1134.09095999655,5.98168880661087,25.7312959759501,0,10
8.03296212707525,2.66469406078848,-2.57539603313592,31.4720889951791,47.0556093724412,5.16267658049264,3.18158932576029,5.75710814485217,0.00711054608899531,39.7519021793702,1134.09819964719,5.98220672174127,25.730646464592,0,10
8.03294811425299,2.66493676315819,-2.57307590318891,31.4719796265638,47.0507622278608,5.16271956195334,3.18107127788761,5.75466522894919,0.00683443492744118,39.7509300139008,1134.13629535977,5.98276019986834,25.7300958898318,0,10
8.03294464638356,2.66518937509527,-2.57061599045551,31.4719182847434,47.0457075274106,5.16275934578607,3.18017493944023,5.75168726834312,0.00661615238885815,39.7503847532749,1134.20411336217,5.9833402579317,25.7296522035992,0,10
8.03295125713275,2.66544795621227,-2.56805582267975,31.4719031039617,47.0405234971412,5.16279562300087,3.17892225385424,5.74823076211999,0.00645726295385884,39.7502498129926,1134.30010016418,5.98393776051001,25.7293214675817,0,10
8.03296743340024,2.665708584055,-2.56543535236585,31.4719320428616,47.0352888470894,5.16282814675515,3.17733978154649,5.74435760622009,0.00635838240714293,39.7505070476584,1134.42230773583,5.984543561058,25.7291078220566,0,10
8.03299261024732,2.6659674126181,-2.56279433884231,31.4720028552422,47.0300815154903,5.16285673434152,3.17545827896282,5.7401341203888,0.00631921052649886,39.7511364910421,1134.56842731987,5.98514863855924,25.729013500885,0,10
8.03302616770724,2.66622072735568,-2.56017175498596,31.4721130678747,47.0249774627146,5.16288126803551,3.17331221582288,5.73563003394878,0.00633857664649895,39.7521161588864,1134.73583144341,5.98574422697562,25.7290388845372,0,10
8.03306742963536,2.66646499602295,-2.55760523016556,31.4722599665637,47.0200495337281,5.16290169489582,3.17093923602312,5.73091744598844,0.00641449603580213,39.7534219250105,1134.92162232686,5.9863219359373,25.7291825797471,0,10
8.03311566465032,2.66669691471748,-2.55513053607694,31.472440591138,47.0153664062579,5.162918025561,3.16837956953418,5.72606977210006,0.00654423459735654,39.7550274767824,1135.12268527921,5.98687386116918,25.7294415216662,0,10
8.03317008912989,2.66691344872401,-2.55278112176995,31.4726517395972,47.0109916382708,5.16293033214129,3.16567540421897,5.72116069130414,0.00672438082574445,39.7569043519747,1135.33574535927,5.98739268366201,25.7298110935084,0,10
8.03322987214827,2.66711186782756,-2.55058770176112,31.4728899812516,47.0069828262415,5.1629387452914,3.16287022791994,5.71626310598009,0.00695092367175221,39.7590220555695,1135.5574258778,5.98787175671471,25.7302852615656,0,10
8.03329414218094,2.66728977584558,-2.54857790049277,31.4731516783622,47.0033908836447,5.16294345049459,3.16000815226579,5.71144812841271,0.00721933477467473,39.7613482521082,1135.78430739366,5.98830518015683,25.7308567229145,0,10
8.03336199552249,2.66744513381565,-2.54677595551721,31.4734330155148,47.0002594625031,5.16294468363481,3.15713323599761,5.70678410778299,0.00752466805261065,39.7638490267981,1136.01298649846,5.98868786027755,25.7315170627625,0,10
8.03343250610316,2.66757627658279,-2.54520248497079,31.4737300364906,46.9976245280194,5.16294272594354,3.15428882499782,5.70233572096839,0.00786167710384689,39.7664892132495,1136.24013193701,5.98901555468756,25.7322569479027,0,10
8.03350473591908,2.66768192322717,-2.54387432179129,31.4740386872562,46.9955140510604,5.16293789804615,3.1515169082648,5.69816314678911,0.00822489732536269,39.7692327756108,1136.4625370545,5.98928490311325,25.7330663575332,0,10
8.03357774617294,2.66776118100775,-2.54280441009502,31.4743548616345,46.9939478309681,5.16293055287952,3.1488574978448,5.69432131835981,0.00860869925139696,39.7720432145287,1136.67717209078,5.9894934432951,25.7339347439818,0,10
8.03365060877158,2.66781354461517,-2.54200176690102,31.4746744500808,46.9929374389854,5.16292106852734,3.14634804520318,5.69085926474582,0.00900733170999501,39.7748840007186,1136.8812283288,5.98963961589496,25.7348511360435,0,10
8.03372241785372,2.66783889184498,-2.54147149096838,31.4749933900168,46.9924862685163,5.16290984191448,3.14402290712849,5.68781953617156,0.0094149705795985,39.7777190223714,1137.07215182104,5.98972276076689,25.7358042223067,0,10
8.03379230106714,2.66783747589056,-2.54121480745039,31.4753077162878,46.9925896841771,5.16289728362625,3.14191287274491,5.68523771457888,0.00982577972314402,39.7805130336696,1137.24766843387,5.98974310491001,25.7367824464355,0,10
8.03385943036967,2.66780991393023,-2.54122914633103,31.4756136105219,46.9932352679822,5.16288381349784,3.14004476075894,5.68314201907594,0.010233982441207,39.7832320935282,1137.40580284291,5.98970174126176,25.7377741279547,0,10
8.03392303216866,2.66775717164627,-2.54150825794011,31.4759074483961,46.9944031627641,5.16286985641278,3.13844109339368,5.68155301869905,0.0106339379486258,39.7858439857429,1137.54489321004,5.9896005974401,25.7387676054754,0,10
8.03398239664218,2.66768054348435,-2.54204236924534,31.4761858440047,46.9960665119659,5.16285583787783,3.13711985118516,5.68048346263902,0.011020216908662,39.7883186133751,1137.66360213526,5.9894423939532,25.7397513914795,0,10
8.03403688608085,2.66758162880384,-2.54281838290734,31.4764456906421,46.9981919905495,5.1628421792098,3.13609431072365,5.6799382340925,0.01138767256748,39.7906283612631,1137.76092345406,5.98923059219287,25.7407143267231,0,10
8.03408594216208,2.66746230423853,-2.54382011763784,31.4766841972962,47.0007404191386,5.1628292924114,3.13537296573173,5.67991442836149,0.0117315059057432,39.7927484204102,1137.83618443114,5.9889693329281,25.7416457272977,0,10
8.03412909213198,2.66732469275172,-2.54502858670969,31.4768989204675,47.0036674506676,5.16281757492538,3.13495953013302,5.68040155244142,0.0120473251920998,39.7946570708225,1137.88904297457,5.98866336640778,25.7425355211145,0,10
8.03416595356128,2.6671711298494,-2.546422309805,31.4770877912081,47.0069243160929,5.16280740446967,3.1348530201638,5.68138183993801,0.0123312002031639,39.7963359218501,1137.91948009167,5.98831797515398,25.7433743745277,0,10
8.03419623783956,2.66700412744901,-2.54797765360456,31.477249135918,47.0104586175165,5.16279913410051,3.13504791088133,5.68283067376836,0.0125797117449906,39.7977700970488,1137.92778797576,5.98793889062324,25.7441538095506,0,10
8.03421975230713,2.66682633581398,-2.54966919617289,31.4773816916226,47.0142151562638,5.16279308759738,3.13553436102956,5.68471710705421,0.0127899954536019,39.7989483699788,1137.91455458053,5.98753220473266,25.7448663128559,0,10
8.03423640102009,2.66664050400781,-2.55147011107556,31.4774846152894,47.0181367840093,5.16278955517669,3.13629849902975,5.68700447210512,0.0129597785446549,39.7998632470166,1137.88064531949,5.9871042773593,25.7455054343747,0,10
8.03424618416363,2.66644943940556,-2.55335256671145,31.4775574871654,47.0221652640946,5.16278878961958,3.13732276182247,5.6896510657412,0.0130874087548705,39.8005109970255,1137.82718232131,5.98666164112278,25.7460658726423,0,10
8.03424919614719,2.66625596674859,-2.55528813547852,31.4776003082015,47.0262421313906,5.16279100284379,3.13858627780553,5.69261089730099,0.0131718737392816,39.8008916284582,1137.75552184877,5.98621090464872,25.7465435451653,0,10
8.03424562243459,2.66606288735395,-2.55724820789766,31.4776134917125,47.030309538315,5.16279636301982,3.14006528485373,5.69583448570319,0.0132128101113835,39.8010088152225,1137.66723007408,5.98575865579716,25.7469356400648,0,10
8.03423573517437,2.6658729390942,-2.55920440553132,31.4775978495022,47.034311074837,5.16280499230169,3.14173357440598,5.69926969038505,0.0132105018419111,39.800869773353,1137.56405741748,5.98531136634848,25.7472406470883,0,10
8.03421988771298,2.66568875776892,-2.56112898646569,31.4775545727424,47.0381925507737,5.16281696528051,3.14356295293101,5.70286256087167,0.0131658676704092,39.8004850910436,1137.44791170237,5.98487529964816,25.7474583671384,0,10
8.03419850808381,2.66551284048984,-2.56299523704712,31.4774852079651,47.0419027293104,5.16283230822671,3.14552371252336,5.70655818997813,0.0130804380100358,39.799868515245,1137.32083026107,5.98445642270704,25.7475898993386,0,10
8.03417209157894,2.6653475116587,-2.56477784353973,31.4773916285729,47.0453940015539,5.16285099916865,3.14758510299697,5.71030155606309,0.0129563216867155,39.7990366984257,1137.18495125,5.98406032415004,25.7476376063379,0,10
8.03414119252059,2.66519489207747,-2.56645323778605,31.4772760023391,47.0486229931469,5.16287296882172,3.14971579855211,5.71403834078302,0.0127961632420579,39.7980089096811,1137.04248437439,5.98369213930729,25.7476050582932,0,10
8.03410641535891,2.66505687167767,-2.56799991133732,31.4771407554038,47.0515510950175,5.16289810235912,3.15188435282096,5.71771570988943,0.0126030917799653,39.7968067147,1136.89568124509,5.98335648361541,25.7474969567838,0,10
8.03406840522777,2.66493508627403,-2.56939869304648,31.4769885333216,47.0541449118045,5.16292624197951,3.154059636836,5.72128304586744,0.0123806620954952,39.795453629525,1136.74680563697,5.98305739530123,25.74731904045,0,10
8.03402783797618,2.6648308989612,-2.57063298594187,31.4768221597378,47.0563766119009,5.16295719019541,3.15621125131253,5.72469262277787,0.0121327780041725,39.7939747532246,1136.59810352438,5.98279828883937,25.7470779736993,0,10
8.03398540997154,2.66474538635488,-2.57168895702773,31.4766445927667,47.058224181305,5.16299071377517,3.15830990964196,5.72790020834026,0.0118636084766308,39.7923963801481,1136.45177416197,5.98258191967474,25.7467811978449,0,10
8.03394182795423,2.66467932986356,-2.57255567789832,31.4764588803693,47.0596715921207,5.16302654853035,3.16032779483999,5.73086558754028,0.0115775197349421,39.7907456032827,1136.30994109863,5.9824103605919,25.746436765966,0,10
8.03389779892612,2.6646332120183,-2.5732252142144,31.476268115954,47.0607088800338,5.1630644048887,3.16223888931387,5.73355300905439,0.0112790188780423,39.789049919591,1136.17462272452,5.98228498980261,25.746053208526,0,10
8.0338540202427,2.66460721695834,-2.57369266370858,31.4760753941211,47.0613321369331,5.1631039736269,3.16401927444883,5.73593155302245,0.0109726988490024,39.787336836632,1136.04770629918,5.98220648874707,25.7456394210759,0,10
8.03381117006327,2.6646012346131,-2.57395615183066,31.4758837672977,47.0615434256498,5.16314493124059,3.16564739680308,5.73797542627949,0.0106631777811685,39.7856334870908,1135.93092609383,5.98217484860436,25.7452045535809,0,10
8.03376989828747,2.66461486854398,-2.57401678966755,31.4756962039353,47.0613506205665,5.16318694483959,3.16710429837173,5.73966418647063,0.0103550313838241,39.783966257203,1135.82584453659,5.9821893854569,25.7447578872953,0,10
8.03373081808017,2.66464744760267,-2.57387859450688,31.4755155488335,47.0607671747736,5.16322967675455,3.16837380921282,5.74098289287861,0.010052721334489,39.7823604340758,1135.73383508307,5.98224876447961,25.7443086964296,0,10
8.03369449807207,2.66469804148225,-2.57354837146386,31.475344486037,47.0598118142331,5.16327278910313,3.16944270140061,5.74192218067668,0.00976052441626507,39.7808398758849,1135.65606631198,5.98235103333613,25.7438661005943,0,10
8.03366145531524,2.66476548002486,-2.57303555542649,31.4751855046878,47.0585081613768,5.16331594844723,3.17030080370165,5.7424782568271,0.00948246647715223,39.7794267083358,1135.59348756608,5.98249366448145,25.7434389176575,0,10
8.03363214902824,2.66484837595439,-2.57235201473384,31.4750408681804,47.0568842927418,5.16335883051363,3.17094107649706,5.74265281843549,0.00922226385063141,39.7781410504922,1135.5468168681,5.98267360562792,25.7430355253778,0,10
8.03360697537001,2.66494515054489,-2.57151181999888,31.4749125867724,47.0549722388794,5.16340112483698,3.17135964651925,5.74245289649593,0.00898327335903559,39.7770007713103,1135.51653195076,5.9828873372751,25.7426637373058,0,10
8.03358626307035,2.66505406162828,-2.57053098308717,31.474802394698,47.0528074346889,5.16344253913348,3.17155580117691,5.74189062960642,0.00876845056444608,39.7760212862042,1135.50286511635,5.98313093596224,25.7423306953894,0,10
8.03357027010192,2.66517323340424,-2.56942717235654,31.4747117310308,47.0504281303536,5.16348280324752,3.17153194235055,5.74098297353345,0.00858031633214296,39.7752153869407,1135.50580209763,5.98340014203265,25.7420427787557,0,10
8.03355918142666,2.66530068745711,-2.56821940965739,31.4746417251078,47.0478747734812,5.16352167257673,3.17129350004546,5.73975135200794,0.00842093115289799,39.7745931120693,1135.52508511513,5.98369043056526,25.741805528936,0,10
8.03355310782751,2.66543437448724,-2.56692775517809,31.4745931866557,47.0451893720054,5.16355893094465,3.17084880663964,5.73822125522355,0.00829187754584382,39.7741616591621,1135.56021989427,5.98399708435479,25.7416235905273,0,10
8.03355208583094,2.66557220621782,-2.56557298517589,31.4745666006722,47.0424148481945,5.16359439291517,3.17020893310786,5.73642179181553,0.00819425041021304,39.7739253393082,1135.61048655804,5.98431526771087,25.7415006680441,0,10
8.03355607870979,2.66571208700363,-2.56417626808923,31.474562127082,47.0395943934101,5.16362790558276,3.16938748911775,5.73438520119709,0.00812865558083331,39.7738855740626,1135.67495409305,5.98464009998873,25.7414394987882,0,10
8.03356497853813,2.6658519446409,-2.56275884385792,31.4745796051258,47.0367708335839,5.1636593498298,3.16840038952733,5.73214633297567,0.00809521622949205,39.7740409344518,1135.75249819734,5.98496672769399,25.74144184234,0,10
8.03357860925502,2.66598975993899,-2.56134171153849,31.4746185623548,47.0339860147004,5.16368864107335,3.16726559035351,5.72974210106582,0.00809358686575479,39.7743872209316,1135.84182214434,5.98529039413825,25.7415084860316,0,10
8.03359673067679,2.6661235946124,-2.55994532966884,31.4746782280449,47.0312802175329,5.16371572949924,3.16600279790174,5.72721092002234,0.0081229741171569,39.774917582621,1135.94148033762,5.98560650560882,25.7416392659831,0,10
8.0336190433836,2.66625161712638,-2.55858933384474,31.4747575507639,47.0286916099373,5.16374059978375,3.16463315525681,5.72459213174648,0.00818216358010204,39.7756226734565,1136.04990405509,5.985910693179,25.7418331021141,0,10
8.03364519439138,2.66637212616669,-2.5572922752018,31.4748552197682,47.0262557442966,5.16376327031412,3.16317891084861,5.72192543045861,0.00826955181275935,39.7764908423844,1136.16542887465,5.98619886936372,25.7420880457637,0,10
8.03367478350797,2.66648357146761,-2.55607138311586,31.4749696898377,47.0240051067205,5.16378379192872,3.16166307424027,5.71925029396448,0.00838318257763149,39.7775083541132,1136.28632319594,5.9864672789624,25.7424013380999,0,10
8.03370737026151,2.66658457179328,-2.55494235477516,31.4750992091062,47.0219687234489,5.16380224620946,3.16010906461764,5.71660542901543,0.00852078649614896,39.7786596365,1136.41081725023,5.98671254356578,25.7427694775678,0,10
8.03374248128747,2.66667392990328,-2.55391917366381,31.475241849397,47.0201718294754,5.1638187433694,3.15854035791824,5.71402823828146,0.00867982390002453,39.7799275501954,1136.53713202634,5.98693169927786,25.7431882947319,0,10
8.033779618122,2.66675064422434,-2.55301395862654,31.4753955385661,47.0186356096478,5.16383341980213,3.15698014104549,5.71155431654478,0.00885753704966419,39.781293676143,1136.6635077309,5.98712222692997,25.7436530341287,0,10
8.03381826513041,2.66681391731285,-2.55223684629277,31.4755580946231,47.0173770065144,5.16384643531723,3.15545097728824,5.70921698733827,0.00905100095513944,39.7827386188722,1136.78823048335,5.98728207493108,25.7441584557333,0,10
8.03385789744748,2.66686316098526,-2.55159590596361,31.4757272604419,47.0164085928917,5.16385796995257,3.15397448560873,5.70704688325185,0.009257164878818,39.784242315039,1136.90965818797,5.98740967444588,25.7446989343319,0,10
8.03389798885481,2.6668979983299,-2.55109708817457,31.4759007385213,47.0157385102636,5.1638682204802,3.15257103847665,5.7050715737833,0.00947288784954026,39.7857843424117,1137.02624465301,5.98750394732862,25.7452685407031,0,10
8.03393801946004,2.66691826309342,-2.55074420474568,31.4760762254698,47.0153704689943,5.16387739693698,3.15125948354478,5.70331524322233,0.00969497352298276,39.7873442263982,1137.13656009185,5.98756430786538,25.7458611112434,0,10
8.03397748305644,2.66692399668345,-2.55053893530464,31.4762514456201,47.0153038062959,5.16388571940143,3.15005689415813,5.70179841884942,0.00992020769410829,39.7889017388449,1137.23930780717,5.98759065881328,25.7464703168086,0,10
8.03401589406164,2.66691544281571,-2.5504808578246,31.4764241832421,47.0155335995024,5.16389341502395,3.14897835288679,5.70053775198272,0.0101453990388336,39.7904371843742,1137.33333767712,5.98758338175219,25.7470897375079,0,10
