Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.91954498344712,3.18571235229316,2.3508266910485,39.087932114247,58.2230896091696,24.975174420984,16.0650227330337,13.7141876432267,12.016640195978,100,4242.81654475026,6.99081402199224,89.7295616872374,12,10
9.91955302670576,3.18570931576079,2.35079991139122,39.0879622386922,58.2232247843265,24.9751947484726,16.0650310555077,13.7142228216425,12.0166386027547,100,4242.84110851983,6.99080721505837,89.7298359610578,12,10
9.91956105002883,3.18570627389585,2.35077308484915,39.0879922882589,58.223359383424,24.9752149698303,16.0650393033358,13.7142579706586,12.0166369400603,100,4242.86558355676,6.99080039730917,89.7301100644465,12,10
9.91956905351281,3.18570322667561,2.3507462111761,39.088022263328,58.2234934145255,24.9752350853783,16.0650474782425,13.7142930921597,12.0166352083257,100,4242.88997059189,6.99079356867252,89.7303839971885,12,10
9.91957703724996,3.18570017408394,2.35071929017141,39.0880521642604,58.2236268854367,24.9752550954367,16.0650555819904,13.7143281880711,12.0166334079515,100,4242.91427035645,6.99078672909029,89.730657759017,12,10
9.91958500132967,3.18569711611254,2.35069232169241,39.0880819914008,58.2237598036812,24.9752750003254,16.0650636163331,13.7143632602979,12.0166315393068,100,4242.93848358698,6.99077987852183,89.7309313496097,12,10
9.91959294583981,3.18569405276184,2.3506653056657,39.0881117450833,58.2238921764855,24.9752948003642,16.0650715829738,13.7143983106674,12.0166296027307,100,4242.96261103073,6.99077301694639,89.7312047685871,12,10
9.91960087086787,3.18569098404154,2.35063824209487,39.0881414256363,58.2240240107706,24.975314495872,16.0650794835259,13.7144333408789,12.0166275985336,100,4242.98665344958,6.99076614436477,89.7314780155149,12,10
9.91960877650214,3.18568790997088,2.35061113106565,39.0881710333867,58.2241553131506,24.9753340871678,16.0650873194815,13.7144683524602,12.0166255269991,100,4243.01061162231,6.99075926080039,89.7317510899053,12,10
9.91961666283256,3.18568483057849,2.35058397274793,39.0882005686649,58.2242860899391,24.9753535745697,16.0650950921838,13.7145033467336,12.016623388387,100,4243.03448634683,6.99075236629929,89.7320239912209,12,10
9.91962452995162,3.18568174590205,2.35055676739421,39.0882300318065,58.2244163471622,24.9753729583956,16.0651028028071,13.7145383247895,12.0166211829365,100,4243.05827844038,6.99074546092969,89.7322967188808,12,10
9.91963237795487,3.18567865598765,2.35052951533766,39.0882594231574,58.2245460905764,24.9753922389626,16.0651104523432,13.7145732874695,12.0166189108705,100,4243.08198873959,6.99073854478061,89.7325692722662,12,10
9.91964020694142,3.18567556088898,2.35050221698532,39.0882887430748,58.2246753256902,24.9754114165884,16.0651180415937,13.7146082353579,12.0166165723987,100,4243.10561809881,6.99073161796031,89.732841650728,12,10
9.91964801701415,3.18567246066622,2.35047487281128,39.0883179919289,58.2248040577921,24.9754304915892,16.0651255711694,13.7146431687825,12.016614167722,100,4243.12916738841,6.99072468059381,89.7331138535952,12,10
9.91965580827982,3.18566935538495,2.35044748334701,39.0883471701043,58.2249322919781,24.9754494642815,16.0651330414949,13.7146780878224,12.0166116970364,100,4243.15263749191,6.99071773282042,89.7333858801811,12,10
9.919663580849,3.18566624511489,2.35042004917199,39.0883762780001,58.2250600331808,24.9754683349811,16.0651404528189,13.7147129923229,12.0166091605367,100,4243.17602930251,6.99071077479078,89.7336577297928,12,10
9.91967133483577,3.18566312992858,2.35039257090216,39.0884053160292,58.2251872862032,24.9754871040036,16.0651478052291,13.7147478819168,12.01660655842,100,4243.19934371981,6.99070380666389,89.733929401738,12,10
9.91967907035742,3.18566000990013,2.35036504917781,39.0884342846182,58.2253140557463,24.9755057716643,16.0651550986704,13.7147827560512,12.0166038908889,100,4243.22258164563,6.99069682860397,89.7342008953322,12,10
9.91968678753393,3.18565688510394,2.35033748465423,39.0884631842053,58.2254403464398,24.975524338278,16.0651623329671,13.7148176140162,12.0166011581543,100,4243.24574398007,6.99068984077745,89.7344722099057,12,10
9.91969448648747,3.18565375561353,2.35030987798831,39.0884920152389,58.2255661628692,24.9755428041592,16.065169507846,13.7148524549788,12.0165983604375,100,4243.26883161754,6.99068284335004,89.7347433448085,12,10
9.91970216734169,3.1856506215005,2.35028222982947,39.0885207781754,58.2256915095978,24.9755611696224,16.0651766229616,13.7148872780165,12.0165954979719,100,4243.29184544282,6.99067583648415,89.7350142994157,12,10
9.91970983022111,3.18564748283351,2.35025454081006,39.088549473477,58.225816391192,24.9755794349813,16.0651836779215,13.7149220821516,12.0165925710043,100,4243.31478632772,6.99066882033631,89.735285073131,12,10
9.91971747525044,3.18564433967759,2.3502268115368,39.0885781016091,58.2259408122335,24.9755976005496,16.065190672311,13.7149568663847,12.0165895797956,100,4243.33765512745,6.99066179505527,89.7355556653886,12,10
9.91972510255389,3.18564119209343,2.35019904258405,39.0886066630375,58.2260647773386,24.9756156666405,16.0651976057171,13.7149916297269,12.0165865246211,100,4243.36045267838,6.9906547607803,89.7358260756563,12,10
9.91973271225455,3.18563804013699,2.3501712344879,39.0886351582266,58.2261882911619,24.9756336335668,16.0652044777503,13.7150263712292,12.0165834057694,100,4243.38317979519,6.99064771763976,89.7360963034355,12,10
9.91974030447374,3.18563488385918,2.35014338774255,39.0886635876362,58.2263113584075,24.9756515016413,16.0652112880644,13.7150610900077,12.0165802235426,100,4243.40583726952,6.99064066575044,89.7363663482595,12,10
9.91974787933052,3.18563172330573,2.35011550279791,39.0886919517197,58.2264339838261,24.9756692711762,16.065218036373,13.7150957852665,12.0165769782548,100,4243.42842586857,6.99063360521697,89.7366362096934,12,10
9.91975543694122,3.18562855851732,2.35008758005773,39.0887202509219,58.2265561722147,24.9756869424832,16.0652247224635,13.7151304563153,12.0165736702304,100,4243.45094633437,6.99062653613171,89.7369058873327,12,10
9.91976297741907,3.18562538952969,2.35005961988139,39.0887484856778,58.2266779284147,24.9757045158738,16.0652313462074,13.7151651025821,12.0165702998027,100,4243.473399384,6.99061945857527,89.7371753807989,12,10
9.91977050087383,3.18562221637402,2.35003162258448,39.0887766564103,58.2267992572983,24.9757219916592,16.0652379075672,13.7151997236229,12.0165668673118,100,4243.49578570958,6.99061237261687,89.737444689737,12,10
9.91977800741171,3.18561903907734,2.35000358844246,39.0888047635297,58.2269201637629,24.9757393701499,16.0652444066007,13.7152343191248,12.0165633731028,100,4243.51810597932,6.99060527831544,89.7377138138117,12,10
9.91978549713519,3.1856158576631,2.34997551769425,39.0888328074328,58.227040652716,24.9757566516561,16.0652508434605,13.7152688889065,12.0165598175236,100,4243.54036083881,6.9905981757208,89.7379827527034,12,10
9.91979297014299,3.18561267215173,2.34994741054658,39.0888607885026,58.2271607290633,24.975773836488,16.0652572183924,13.715303432914,12.0165562009229,100,4243.56255091249,6.99059106487484,89.7382515061044,12,10
9.91980042653023,3.1856094825613,2.34991926717981,39.0888887071081,58.2272803976936,24.9757909249543,16.0652635317297,13.7153379512126,12.0165525236483,100,4243.58467680561,6.99058394581326,89.7385200737144,12,10
9.91980786638845,3.18560628890821,2.34989108775397,39.0889165636044,58.2273996634666,24.9758079173643,16.0652697838852,13.7153724439757,12.0165487860444,100,4243.60673910656,6.99057681856691,89.7387884552365,12,10
9.91981528980593,3.1856030912078,2.34986287241355,39.0889443583342,58.2275185311933,24.9758248140263,16.0652759753427,13.7154069114717,12.0165449884516,100,4243.62873838826,6.99056968316351,89.7390566503738,12,10
9.91982269686786,3.18559988947505,2.34983462129395,39.0889720916269,58.227637005628,24.975841615248,16.0652821066445,13.7154413540487,12.016541131204,100,4243.65067521149,6.99056253962922,89.7393246588262,12,10
9.91983008765674,3.18559668372516,2.34980633452773,39.0889997638012,58.2277550914519,24.9758583213368,16.0652881783805,13.7154757721168,12.0165372146287,100,4243.67255012625,6.99055538799001,89.7395924802867,12,10
9.91983746225267,3.1855934739741,2.34977801224875,39.0890273751651,58.2278727932643,24.9758749325997,16.0652941911743,13.7155101661317,12.0165332390454,100,4243.69436367443,6.9905482282732,89.7398601144402,12,10
9.91984482073372,3.18559026023911,2.3497496545981,39.0890549260182,58.2279901155707,24.9758914493428,16.0653001456711,13.7155445365762,12.0165292047645,100,4243.71611639146,6.99054106050856,89.7401275609606,12,10
9.91985216317632,3.18558704253908,2.34972126172812,39.0890824166523,58.2281070627768,24.9759078718722,16.0653060425242,13.715578883943,12.0165251120882,100,4243.73780880848,6.99053388472953,89.7403948195095,12,10
9.91985948965561,3.18558382089491,2.34969283380565,39.0891098473527,58.2282236391822,24.9759242004926,16.0653118823834,13.7156132087186,12.0165209613093,100,4243.75944145363,6.99052670097385,89.7406618897358,12,10
9.91986680024577,3.18558059532971,2.34966437101514,39.0891372184005,58.228339848977,24.9759404355091,16.0653176658832,13.7156475113683,12.0165167527121,100,4243.78101485373,6.99051950928444,89.7409287712753,12,10
9.9198740950204,3.18557736586894,2.3496358735606,39.0891645300729,58.2284556962387,24.9759565772258,16.0653233936333,13.7156817923226,12.0165124865725,100,4243.80252953484,6.99051230970976,89.7411954637505,12,10
9.91988137405278,3.18557413254051,2.34960734166719,39.0891917826449,58.2285711849348,24.9759726259463,16.0653290662095,13.7157160519661,12.016508163159,100,4243.82398602364,6.99050510230404,89.7414619667721,12,10
9.91988863741612,3.1855708953747,2.34957877558111,39.0892189763904,58.2286863189228,24.9759885819735,16.065334684147,13.7157502906284,12.0165037827324,100,4243.8453848475,6.99049788712725,89.7417282799393,12,10
9.91989588518378,3.1855676544041,2.34955017557007,39.0892461115829,58.2288011019552,24.9760044456099,16.0653402479352,13.715784508577,12.0164993455481,100,4243.86672653486,6.99049066424506,89.7419944028412,12,10
9.91990311742948,3.18556440966341,2.3495215419216,39.0892731884968,58.2289155376844,24.9760202171578,16.0653457580134,13.7158187060136,12.016494851856,100,4243.88801161501,6.99048343372847,89.7422603350594,12,10
9.91991033422734,3.18556116118925,2.34949287494248,39.0893002074073,58.229029629669,24.9760358969181,16.0653512147703,13.715852883071,12.016490301902,100,4243.90924061812,6.99047619565331,89.7425260761688,12,10
9.91991753565202,3.18555790901985,2.34946417495604,39.0893271685917,58.2291433813805,24.9760514851921,16.0653566185422,13.7158870398142,12.0164856959292,100,4243.93041407438,6.99046895009964,89.7427916257404,12,10
9.91992472177871,3.18555465319475,2.34943544229998,39.0893540723288,58.2292567962137,24.9760669822797,16.0653619696158,13.7159211762423,12.0164810341786,100,4243.95153251365,6.99046169715107,89.7430569833429,12,10
9.91993189268314,3.18555139375448,2.34940667732349,39.0893809188998,58.2293698774916,24.9760823884813,16.06536726823,13.7159552922923,12.0164763168903,100,4243.97259646436,6.99045443689403,89.7433221485454,12,10
9.91993904844147,3.18554813074023,2.34937788038474,39.0894077085874,58.2294826284775,24.9760977040958,16.0653725145803,13.7159893878453,12.0164715443042,100,4243.99360645281,6.99044716941685,89.7435871209188,12,10
9.91994618913026,3.18554486419346,2.3493490518473,39.0894344416764,58.2295950523792,24.9761129294216,16.0653777088237,13.716023462733,12.0164667166613,100,4244.01456300191,6.99043989480906,89.7438519000378,12,10
9.91995331482631,3.18554159415561,2.34932019207764,39.089461118453,58.229707152362,24.9761280647572,16.0653828510843,13.716057516746,12.0164618342037,100,4244.03546663057,6.99043261316053,89.7441164854832,12,10
9.91996042560652,3.18553832066781,2.34929130144167,39.0894877392041,58.2298189315522,24.9761431104002,16.06538794146,13.7160915496427,12.0164568971759,100,4244.05631785228,6.99042532456074,89.7443808768421,12,10
9.91996752154776,3.18553504377053,2.34926238030283,39.0895143042171,58.2299303930458,24.9761580666477,16.0653929800286,13.7161255611571,12.0164519058252,100,4244.07711717432,6.99041802909802,89.7446450737103,12,10
9.91997460272664,3.1855317635034,2.34923342901857,39.0895408137792,58.2300415399137,24.9761729337964,16.0653979668551,13.71615955101,12.0164468604012,100,4244.09786509699,6.99041072685899,89.7449090756934,12,10
9.9199816692194,3.18552847990494,2.34920444793863,39.0895672681768,58.2301523752079,24.9761877121422,16.0654029019977,13.7161935189164,12.0164417611572,100,4244.11856211263,6.99040341792792,89.7451728824063,12,10
9.9199887211017,3.18552519301247,2.3491754374038,39.0895936676948,58.2302629019622,24.9762024019805,16.0654077855145,13.7162274645939,12.0164366083491,100,4244.13920870486,6.99039610238641,89.7454364934749,12,10
9.91999575844845,3.18552190286192,2.34914639774325,39.0896200126159,58.2303731231993,24.9762170036061,16.0654126174693,13.7162613877713,12.016431402236,100,4244.15980534836,6.99038878031294,89.7456999085352,12,10
9.92000278133368,3.1855186094878,2.3491173292748,39.08964630322,58.2304830419283,24.9762315173135,16.0654173979364,13.7162952881945,12.0164261430796,100,4244.180352508,6.99038145178272,89.7459631272336,12,10
9.92000978983041,3.18551531292319,2.3490882323029,39.0896725397839,58.2305926611497,24.9762459433967,16.0654221270055,13.7163291656335,12.0164208311446,100,4244.20085063903,6.99037411686756,89.7462261492264,12,10
9.92001678401049,3.18551201319967,2.34905910711984,39.0896987225802,58.2307019838508,24.976260282149,16.0654268047851,13.7163630198857,12.0164154666974,100,4244.22130018656,6.99036677563583,89.7464889741802,12,10
9.92002376394455,3.1855087103475,2.34902995400478,39.0897248518778,58.2308110130087,24.976274533863,16.065431431405,13.7163968507803,12.0164100500061,100,4244.24170158586,6.99035942815257,89.7467516017696,12,10
9.92003072970191,3.18550540439558,2.34900077322465,39.0897509279403,58.2309197515861,24.9762886988308,16.0654360070185,13.7164306581803,12.0164045813399,100,4244.26205526247,6.99035207447968,89.747014031677,12,10
9.92003768135051,3.18550209537166,2.34897156503501,39.0897769510269,58.2310282025279,24.976302777344,16.0654405318034,13.7164644419835,12.016399060969,100,4244.28236163222,6.99034471467609,89.7472762635916,12,10
9.92004461895696,3.18549878330246,2.34894232968065,39.0898029213916,58.2311363687617,24.9763167696934,16.0654450059616,13.7164982021228,12.016393489163,100,4244.30262110196,6.99033734879818,89.7475382972091,12,10
9.92005154258647,3.18549546821381,2.34891306739803,39.0898288392831,58.2312442531917,24.9763306761697,16.0654494297189,13.7165319385636,12.0163878661918,100,4244.32283406985,6.99032997690006,89.7478001322287,12,10
9.92005845230286,3.18549215013082,2.34888377841497,39.0898547049454,58.2313518586959,24.9763444970625,16.0654538033232,13.7165656513039,12.0163821923239,100,4244.34300092588,6.99032259903405,89.7480617683543,12,10
9.92006534816872,3.18548882907811,2.34885446295328,39.0898805186166,58.2314591881224,24.9763582326611,16.065458127043,13.71659934037,12.0163764678264,100,4244.36312205247,6.99031521525095,89.7483232052917,12,10
9.92007223024532,3.1854855050799,2.34882512123056,39.0899062805309,58.2315662442869,24.9763718832542,16.0654624011642,13.7166330058124,12.0163706929646,100,4244.38319782529,6.99030782560062,89.7485844427482,12,10
9.9200790985928,3.18548217816026,2.34879575346054,39.0899319909173,58.2316730299673,24.9763854491296,16.0654666259875,13.7166666477036,12.0163648680017,100,4244.40322861352,6.99030043013232,89.7488454804322,12,10
9.92008595327023,3.18547884834324,2.34876635985597,39.0899576500004,58.2317795479033,24.976398930575,16.0654708018252,13.7167002661315,12.0163589931983,100,4244.42321478079,6.99029302889515,89.7491063180517,12,10
9.92009279433564,3.185475515653,2.34873694062912,39.0899832580009,58.2318858007913,24.976412327877,16.0654749289978,13.7167338611961,12.0163530688122,100,4244.44315668566,6.99028562193833,89.749366955314,12,10
9.92009962184621,3.18547218011395,2.34870749599361,39.0900088151359,58.2319917912839,24.9764256413219,16.0654790078302,13.7167674330042,12.0163470950985,100,4244.46305468237,6.99027820931159,89.7496273919252,12,10
9.92010643585833,3.18546884175087,2.34867802616481,39.090034321619,58.2320975219861,24.9764388711951,16.0654830386489,13.7168009816654,12.0163410723088,100,4244.48290912095,6.99027079106544,89.7498876275899,12,10
9.92011323642771,3.18546550058899,2.34864853136179,39.0900597776608,58.2322029954573,24.9764520177818,16.0654870217783,13.7168345072872,12.0163350006925,100,4244.50272034824,6.99026336725141,89.7501476620102,12,10
9.92012002360948,3.18546215665403,2.34861901180722,39.0900851834698,58.2323082142065,24.976465081366,16.0654909575379,13.7168680099711,12.0163288804956,100,4244.52248870763,6.99025593792219,89.7504074948872,12,10
9.92012679745824,3.18545880997227,2.34858946772852,39.0901105392519,58.2324131806961,24.9764780622316,16.0654948462396,13.7169014898093,12.0163227119612,100,4244.54221454003,6.99024850313179,89.7506671259197,12,10
9.92013355802822,3.18545546057053,2.3485598993575,39.0901358452109,58.2325178973392,24.9764909606617,16.0654986881859,13.7169349468821,12.0163164953298,100,4244.56189818366,6.99024106293557,89.7509265548047,12,10
9.92014030537328,3.1854521084762,2.34853030693137,39.0901611015497,58.2326223665024,24.9765037769386,16.0655024836672,13.7169683812545,12.0163102308397,100,4244.58153997433,6.9902336173902,89.7511857812377,12,10
9.92014703954702,3.18544875371718,2.34850069069171,39.0901863084698,58.232726590505,24.9765165113444,16.0655062329612,13.7170017929755,12.0163039187269,100,4244.60114024553,6.99022616655376,89.7514448049138,12,10
9.92015376060279,3.18544539632185,2.34847105088539,39.0902114661711,58.2328305716238,24.97652916416,16.0655099363318,13.7170351820758,12.0162975592251,100,4244.62069932859,6.99021871048548,89.7517036255269,12,10
9.92016046859375,3.185442036319,2.34844138776276,39.0902365748532,58.2329343120918,24.9765417356659,16.0655135940281,13.717068548569,12.0162911525666,100,4244.64021755242,6.99021124924572,89.7519622427711,12,10
9.92016716357288,3.18543867373778,2.34841170157824,39.0902616347146,58.2330378141021,24.9765542261424,16.0655172062852,13.7171018924499,12.0162846989825,100,4244.65969524351,6.99020378289581,89.7522206563405,12,10
9.92017384559299,3.18543530860759,2.3483819925894,39.0902866459537,58.23314107981,24.9765666358683,16.0655207733238,13.7171352136958,12.0162781987022,100,4244.67913272573,6.99019631149783,89.7524788659312,12,10
9.92018051470675,3.18543194095801,2.34835226105582,39.0903116087674,58.2332441113355,24.9765789651229,16.0655242953516,13.717168512268,12.016271651955,100,4244.69853032033,6.9901888351144,89.7527368712395,12,10
9.92018717096661,3.18542857081872,2.34832250723895,39.0903365233529,58.2333469107652,24.9765912141839,16.0655277725641,13.7172017881126,12.0162650589691,100,4244.71788834537,6.99018135380847,89.7529946719653,12,10
9.92019381442483,3.18542519821936,2.34829273140076,39.0903613899059,58.2334494801564,24.9766033833287,16.0655312051458,13.7172350411633,12.0162584199723,100,4244.73720711593,6.99017386764318,89.7532522678096,12,10
9.92020044513349,3.18542182318951,2.34826293380314,39.090386208622,58.2335518215362,24.9766154728341,16.065534593272,13.7172682713427,12.0162517351925,100,4244.75648694343,6.99016637668148,89.7535096584775,12,10
9.92020706314433,3.18541844575857,2.34823311470745,39.0904109796955,58.2336539369076,24.9766274829763,16.0655379371104,13.7173014785646,12.0162450048574,100,4244.77572813572,6.99015888098615,89.7537668436768,12,10
9.92021366850883,3.18541506595566,2.34820327437325,39.0904357033202,58.2337558282489,24.9766394140308,16.0655412368224,13.7173346627371,12.0162382291948,100,4244.79493099672,6.99015138061941,89.7540238231194,12,10
9.92022026127814,3.18541168380964,2.34817341305808,39.090460379688,58.2338574975169,24.9766512662725,16.0655444925658,13.7173678237643,12.0162314084327,100,4244.81409582625,6.99014387564289,89.7542805965211,12,10
9.92022684150298,3.18540829934896,2.34814353101655,39.0904850089905,58.2339589466459,24.9766630399756,16.0655477044958,13.7174009615492,12.0162245427993,100,4244.83322291979,6.99013636611743,89.7545371636016,12,10
9.92023340923367,3.18540491260169,2.34811362850002,39.0905095914169,58.2340601775528,24.9766747354138,16.065550872767,13.7174340759958,12.0162176325231,100,4244.85231256835,6.99012885210296,89.7547935240851,12,10
9.92023996452004,3.18540152359543,2.34808370575649,39.0905341271556,58.2341611921348,24.9766863528599,16.0655539975349,13.7174671670105,12.0162106778328,100,4244.87136505844,6.99012133365844,89.7550496776999,12,10
9.92024650741143,3.18539813235735,2.34805376302984,39.0905586163925,58.2342619922714,24.9766978925864,16.0655570789571,13.7175002345051,12.0162036789569,100,4244.89038067187,6.9901138108418,89.7553056241789,12,10
9.92025303795664,3.18539473891415,2.34802380056016,39.0905830593122,58.2343625798247,24.976709354865,16.0655601171947,13.717533278397,12.0161966361246,100,4244.90935968584,6.99010628370987,89.755561363258,12,10
9.92025955620389,3.18539134329205,2.34799381858301,39.0906074560969,58.2344629566399,24.9767207399666,16.065563112413,13.7175662986116,12.0161895495646,100,4244.92830237268,6.99009875231848,89.7558168946786,12,10
9.92026606220083,3.18538794551686,2.34796381733014,39.090631806927,58.2345631245437,24.9767320481618,16.0655660647825,13.7175992950828,12.0161824195058,100,4244.9472090003,6.99009121672231,89.7560722181847,12,10
9.92027255599448,3.18538454561392,2.34793379702961,39.0906561119804,58.234663085346,24.9767432797202,16.0655689744793,13.7176322677529,12.0161752461764,100,4244.96607983185,6.99008367697511,89.7563273335244,12,10
9.92027903763128,3.18538114360823,2.3479037579051,39.0906803714331,58.2347628408371,24.9767544349108,16.0655718416851,13.7176652165742,12.0161680298045,100,4244.98491512595,6.9900761331297,89.7565822404484,12,10
9.92028550715702,3.18537773952442,2.34787370017779,39.0907045854584,58.2348623927905,24.9767655140023,16.0655746665876,13.7176981415073,12.0161607706175,100,4245.00371513701,6.99006858523804,89.756836938711,12,10
9.92029196461689,3.18537433338681,2.34784362406486,39.0907287542273,58.2349617429585,24.9767765172626,16.06557744938,13.7177310425227,12.0161534688423,100,4245.02248011518,6.99006103335135,89.7570914280686,12,10
9.9202984100555,3.18537092521947,2.34781352978138,39.090752877909,58.2350608930733,24.9767874449584,16.0655801902609,13.7177639195986,12.0161461247047,100,4245.04121030641,6.99005347752016,89.7573457082805,12,10
9.92030484351684,3.18536751504624,2.34778341753969,39.0907769566703,58.235159844847,24.9767982973567,16.0655828894334,13.7177967727212,12.0161387384298,100,4245.05990595306,6.99004591779454,89.7575997791077,12,10
9.92031126504435,3.1853641028908,2.34775328755063,39.0908009906752,58.235258599969,24.9768090747231,16.0655855471048,13.7178296018828,12.0161313102415,100,4245.07856729365,6.99003835422407,89.7578536403132,12,10
9.92031767468091,3.18536068877671,2.3477231400235,39.0908249800863,58.235357160106,24.9768197773227,16.0655881634856,13.7178624070813,12.0161238403624,100,4245.09719456318,6.9900307868581,89.7581072916613,12,10
9.92032407246891,3.18535727272747,2.34769297516613,39.0908489250637,58.2354555269025,24.9768304054203,16.0655907387887,13.7178951883195,12.0161163290143,100,4245.11578799349,6.99002321574569,89.7583607329178,12,10
9.92033045845022,3.1853538547665,2.34766279318603,39.090872825766,58.2355537019783,24.9768409592797,16.0655932732283,13.7179279456026,12.0161087764173,100,4245.13434781322,6.99001564093587,89.7586139638498,12,10
9.92033683266626,3.18535043491725,2.34763259429047,39.0908966823497,58.23565168693,24.9768514391641,16.0655957670195,13.7179606789378,12.0161011827905,100,4245.15287424821,6.99000806247758,89.7588669842254,12,10
9.92034319515803,3.18534701320316,2.3476023786863,39.0909204949696,58.2357494833288,24.9768618453359,16.0655982203771,13.7179933883332,12.0160935483511,100,4245.17136752139,6.99000048041986,89.7591197938137,12,10
9.92034954596611,3.18534358964775,2.34757214658083,39.0909442637787,58.2358470927219,24.9768721780572,16.0656006335142,13.7180260737962,12.0160858733158,100,4245.18982785316,6.98999289481187,89.759372392384,12,10
9.92035588513071,3.18534016427457,2.34754189818148,39.0909679889288,58.2359445166314,24.976882437589,16.0656030066428,13.7180587353328,12.0160781578991,100,4245.20825546133,6.98998530570288,89.7596247797075,12,10
9.9203622126917,3.18533673710728,2.34751163369657,39.0909916705702,58.2360417565563,24.9768926241921,16.0656053399716,13.7180913729462,12.0160704023148,100,4245.22665056146,6.98997771314239,89.7598769555553,12,10
9.92036852868863,3.18533330816956,2.34748135333501,39.0910153088519,58.236138813969,24.9769027381267,16.0656076337066,13.7181239866366,12.0160626067757,100,4245.24501336654,6.98997011718011,89.7601289197004,12,10
9.92037483316076,3.18532987748523,2.34745105730599,39.0910389039218,58.2362356903203,24.9769127796516,16.0656098880497,13.7181565764006,12.0160547714924,100,4245.26334408766,6.98996251786595,89.7603806719167,12,10
9.92038112614702,3.18532644507811,2.34742074581987,39.0910624559264,58.2363323870363,24.9769227490256,16.065612103199,13.7181891422298,12.016046896675,100,4245.28164293352,6.98995491525,89.760632211978,12,10
9.92038740768613,3.18532301097212,2.34739041908711,39.0910859650114,58.2364289055205,24.976932646507,16.0656142793484,13.7182216841119,12.0160389825329,100,4245.29991011047,6.98994730938256,89.76088353966,12,10
9.92039367781654,3.1853195751912,2.34736007731914,39.0911094313214,58.2365252471546,24.9769424723527,16.0656164166872,13.7182542020293,12.016031029274,100,4245.3181458231,6.98993970031404,89.7611346547404,12,10
9.92039993657643,3.18531613775932,2.34732972072726,39.0911328550001,58.2366214132987,24.9769522268196,16.0656185154004,13.7182866959599,12.0160230371053,100,4245.3363502734,6.98993208809496,89.7613855569977,12,10
9.92040618400375,3.18531269870045,2.34729934952327,39.0911562361903,58.2367174052927,24.9769619101637,16.0656205756689,13.7183191658772,12.0160150062333,100,4245.35452366151,6.98992447277591,89.7616362462119,12,10
9.92041242013621,3.1853092580385,2.34726896391896,39.0911795750337,58.2368132244558,24.9769715226403,16.0656225976693,13.7183516117499,12.0160069368635,100,4245.37266618518,6.98991685440741,89.7618867221649,12,10
9.92041864501129,3.18530581579739,2.34723856412558,39.0912028716713,58.2369088720895,24.9769810645043,16.0656245815745,13.7183840335437,12.0159988292008,100,4245.39077803993,6.98990923304003,89.7621369846409,12,10
9.92042485866621,3.18530237200091,2.34720815035428,39.0912261262433,58.2370043494747,24.9769905360096,16.0656265275541,13.7184164312202,12.0159906834494,100,4245.40885941885,6.98990160872415,89.7623870334253,12,10
9.92043106113796,3.1852989266728,2.34717772281545,39.0912493388886,58.2370996578779,24.9769999374097,16.0656284357745,13.7184488047386,12.0159824998133,100,4245.42691051298,6.98989398150996,89.7626368683062,12,10
9.92043725246325,3.18529547983666,2.34714728171861,39.0912725097454,58.2371947985467,24.9770092689577,16.0656303063998,13.7184811540559,12.0159742784955,100,4245.44493151066,6.98988635144749,89.762886489074,12,10
9.92044343267855,3.18529203151597,2.34711682727237,39.0912956389512,58.2372897727129,24.9770185309057,16.0656321395919,13.7185134791274,12.0159660196987,100,4245.4629225979,6.98987871858646,89.7631358955211,12,10
9.92044960182002,3.18528858173405,2.347086359684,39.091318726642,58.2373845815932,24.9770277235051,16.0656339355111,13.7185457799079,12.0159577236253,100,4245.48088395834,6.98987108297633,89.7633850874423,12,10
9.92045575992358,3.18528513051405,2.34705587915971,39.0913417729531,58.2374792263897,24.9770368470069,16.0656356943167,13.7185780563514,12.015949390477,100,4245.49881577305,6.9898634446661,89.7636340646351,12,10
9.92046190702483,3.18528167787896,2.34702538590392,39.0913647780186,58.2375737082884,24.9770459016616,16.0656374161672,13.7186103084128,12.0159410204553,100,4245.5167182205,6.98985580370454,89.763882826899,12,10
9.9204680431591,3.18527822385157,2.34699488011972,39.0913877419719,58.2376680284626,24.9770548877186,16.0656391012207,13.7186425360475,12.0159326137612,100,4245.53459147678,6.98984816013986,89.7641313740363,12,10
9.9204741683614,3.1852747684545,2.34696436200852,39.0914106649446,58.2377621880714,24.9770638054273,16.0656407496358,13.7186747392122,12.015924170595,100,4245.55243571534,6.98984051402001,89.7643797058519,12,10
9.92048028266639,3.18527131171015,2.34693383176989,39.0914335470678,58.2378561882597,24.977072655036,16.0656423615712,13.7187069178659,12.0159156911569,100,4245.57025110719,6.98983286539233,89.7646278221525,12,10
9.92048638610847,3.18526785364077,2.34690328960204,39.091456388471,58.2379500301601,24.9770814367926,16.0656439371863,13.7187390719691,12.0159071756465,100,4245.58803782074,6.98982521430398,89.7648757227477,12,10
9.92049247872168,3.18526439426842,2.34687273570148,39.0914791892827,58.23804371489,24.9770901509443,16.0656454766416,13.7187712014849,12.0158986242627,100,4245.60579602195,6.98981756080149,89.7651234074494,12,10
