Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.98842526981251,3.44247858010036,4.5546871254877,31.276542088014,38.4803472032791,13.0918971679325,10.5475863610119,5.98786000024808,7.42811310032556,47.517134311267,731.308729669786,7.63470599495389,22.3411087323519,7,10
7.98843763478487,3.44223974801141,4.55225491573043,31.27660960272,38.4845257355978,13.0919914127053,10.552303555222,5.99533144528147,7.42681413210005,47.5178844746665,731.149481195948,7.63410641803854,22.343817526523,7,10
7.9884484737107,3.44205544783085,4.55026664428925,31.2766639577741,38.4878849179439,13.0920860464726,10.5566392515458,6.0020369109327,7.4254969453616,47.5184884197126,731.005184455819,7.63363393796506,22.346432695486,7,10
7.98845925734121,3.44192610748794,4.54873227744224,31.2767116044441,38.4904189403035,13.0921802053556,10.5605393836112,6.00790697410355,7.42417249384158,47.519017827157,730.880137079312,7.63329026790722,22.3489777861665,7,10
7.98847144005595,3.44185140040204,4.54765543389215,31.2767590079939,38.4921329130911,13.092273004767,10.5639558325171,6.01288394971903,7.42285177757503,47.5195445332657,730.778373619798,7.63307535375211,22.351476916743,7,10
7.98848644088342,3.44183025638966,4.54703343406931,31.2768125616927,38.4930427086974,13.0923635510705,10.5668469254177,6.01692239844778,7.42154571816206,47.5201395743637,730.703626705773,7.63298739161453,22.3539546011165,7,10
7.98850562529678,3.44186087896212,4.54685739036364,31.2768785033802,38.4931747054031,13.092450950523,10.5691778680694,6.01998953505404,7.42026498526951,47.52087225978,730.659292858604,7.63302286049179,22.3564354643645,7,10
7.98853028784463,3.44194077192388,4.54711235169026,31.2769628354318,38.4925654160787,13.0925343176027,10.5709211076232,6.02206551637914,7.41901979766794,47.5218092825754,730.648394115815,7.63317657659992,22.3589438487575,7,10
7.98856163564742,3.44206677746989,4.54777752653865,31.2770712483878,38.4912609819822,13.0926127846378,10.5720566242687,6.02314358108453,7.41781972749118,47.5230138709751,730.673532614733,7.63344177431397,22.3615033605262,7,10
7.98860077270618,3.44223512627865,4.54882660267333,31.2772090483841,38.489316521171,13.0926855136218,10.5725721507122,6.0232300215954,7.41667352828233,47.5245449820452,730.736840970504,7.63381021483513,22.3641364199581,7,10
7.98864868548808,3.44244149875917,4.55022816743195,31.2773810881499,38.4867953344535,13.0927517097346,10.5724633168215,6.02234398328022,7.41558899730995,47.5264565349991,730.839933463516,7.6342723207471,22.366863860241,7,10
7.9887062302622,3.44268109525049,4.55194622137986,31.2775917036193,38.4837679850799,13.0928106355434,10.5717337151221,6.02051709544162,7.41457286961219,47.528796706881,730.983864476913,7.63481733161694,22.3697045988019,7,10
7.98877111637444,3.44293218450471,4.55394076673286,31.277844658237,38.4805137532379,13.0928784431339,10.5706553220438,6.01779294838923,7.41356794071169,47.5316073137448,731.188555638997,7.63539291408801,22.3726753765159,7,10
7.9888474011517,3.44321054211045,4.55603087065003,31.2781298821754,38.4768260278696,13.0929337830385,10.5688971277885,6.01462445139373,7.41260957542357,47.5347764686155,731.421133342192,7.63603894713162,22.3756532449708,7,10
7.98893769565352,3.44352759949008,4.55834782386341,31.2784652097092,38.4726753921274,13.0929622007167,10.5663585787287,6.01054930392513,7.41183519084302,47.5385023301019,731.653237519137,7.6367823654089,22.3787160217448,7,10
7.98903934793464,3.44385860125571,4.56098672592418,31.2788621171424,38.4683205226595,13.0929826862734,10.5633058001317,6.0053718528045,7.41119768239241,47.5429124126928,731.931400229176,7.63756416939581,22.3821653746246,7,10
7.98915263370264,3.44419170431792,4.5637414899993,31.2793089459144,38.463885402832,13.0929945964262,10.5597733048058,5.99956431013237,7.41065053517906,47.5478771768268,732.265866088867,7.63835744349024,22.3859035626346,7,10
7.98927762142536,3.44451879011044,4.56651353736993,31.2798069064897,38.4594854169474,13.092995968703,10.5558007257628,5.99325976743586,7.41016038563845,47.5534100721082,732.651081555588,7.63914351139475,22.3898327850121,7,10
7.98941410230952,3.44483479816589,4.56923530983937,31.2803562981849,38.4552150809656,13.0929862624381,10.5514362622868,5.98656541592339,7.40971731904983,47.5595144242763,733.074919324105,7.63991040022908,22.3938826415432,7,10
7.98956159733845,3.44513620621276,4.57186471331778,31.2809562014369,38.451151192699,13.0929663627658,10.5467370512446,5.97957154896903,7.4093288919143,47.566180015966,733.525444627797,7.64064944319848,22.398032953599,7,10
7.98971942702388,3.44541966066758,4.57437246256194,31.2816045088181,38.4473616854597,13.0929376069964,10.541767444748,5.97236458868269,7.40900837006012,47.5733834313126,733.994310336916,7.64135224736669,22.4023013448215,7,10
7.98988678418008,3.44568124300414,4.57673068253098,31.2822982317186,38.4439129119355,13.0929009557283,10.5365964186689,5.96503676221698,7.40876491240596,47.5810914635405,734.477038461616,7.64200909280057,22.406718058433,7,10
7.99006277944268,3.44591642290633,4.57890680396179,31.2830338203008,38.440872404492,13.0928567151004,10.5312951556096,5.95768961470708,7.4085991704502,47.5892646700092,734.971466316345,7.64260886206159,22.4113047172753,7,10
7.99024645533321,3.44612045593796,4.58086317369231,31.2838073636385,38.4383074015626,13.0928047275366,10.5259353184837,5.95043198191729,7.40850394286429,47.5978595959835,735.475797520033,7.64313995213324,22.4160646336557,7,10
7.99043678211048,3.44628889804252,4.58256036191597,31.2846146515945,38.4362811739814,13.0927447515746,10.5205880357881,5.94337495656771,7.40846759385533,47.6068294621611,735.987263992472,7.64359143716305,22.4209840156809,7,10
7.99063265102922,3.44641799440074,4.5839614395702,31.2854511566445,38.4348492838103,13.0926767792579,10.5153233136197,5.93662659621793,7.4084777257047,47.6161239627162,736.501728916054,7.64395394485288,22.4260392059066,7,10
7.99083287581202,3.44650484706928,4.58503520935034,31.2863120043059,38.4340571039086,13.092601169213,10.510209526796,5.93028810426932,7.40852350999438,47.6256889367322,737.014040615665,7.64422003804369,22.4312045597339,7,10
7.99103620570187,3.44654739238453,4.58575759636324,31.2871919796668,38.433938911274,13.0925186030111,10.5053127539926,5.92445193043272,7.40859628251553,47.6354664407425,737.518717347056,7.64438417392353,22.4364574999044,7,10
7.99124134741577,3.44654428203923,4.58611145700741,31.2880855848042,38.4345181429164,13.092429945786,10.5006958944351,5.91920129698519,7.40868888699237,47.6453953867128,738.010573820114,7.64444245130925,22.4417798552486,7,10
7.99144699076059,3.44649476066968,4.58608558755589,31.2889871353098,38.435808141903,13.0923361013136,10.496417641158,5.91461030687918,7.40879457521993,47.6554126145534,738.485079903701,7.6443923521422,22.4471564948553,7,10
7.99165183316512,3.44639859405129,4.58567370461839,31.2898908728943,38.4378128441273,13.0922379190764,10.4925314449093,5.91074393653957,7.40890613094979,47.6654541432702,738.938433241542,7.64423259604772,22.452572980925,7,10
7.99185460054854,3.44625605663988,4.58487384728471,31.2907910732072,38.4405271547096,13.0921361669689,10.4890845899581,5.90765759762462,7.4090155257245,47.6754563689686,739.367449959953,7.64396312574742,22.4580136785863,7,10
7.99205406401435,3.44606795653987,4.58368827353468,31.291682137539,38.443937042725,13.0920315511007,10.4861174512147,5.90539631642338,7.40911407325689,47.6853570837667,739.769406963455,7.6435851734164,22.4634609976905,7,10
7.99224905404488,3.44583566666686,4.58212366860812,31.2925586661618,38.4480195415877,13.0919247523447,10.4836629474256,5.90399378260656,7.40919285792847,47.6950962906869,740.141932492,7.64310133805728,22.4688957078465,7,10
7.99243847318532,3.44556113817648,4.58019140561566,31.293415520671,38.45274285174,13.0918164546395,10.4817461701779,5.90347154180995,7.40924319073696,47.7046168963448,740.482979582713,7.6425156207599,22.4742978526541,7,10
7.9926213077362,3.44524688647385,4.57790765936227,31.2942478796793,38.4580666673093,13.0917073535022,10.4803841584106,5.90383851081566,7.40925693370525,47.7138653297705,740.790865829289,7.64183339665048,22.4796477351693,7,10
7.99279663940236,3.44489595274048,4.57529329273717,31.2950512901432,38.463942755776,13.091598146024,10.4795857958881,5.90509086567346,7.40922665141579,47.7227921127028,741.064339010813,7.64106133040336,22.4849266304984,7,10
7.99296365629657,3.44451185037511,4.57237353992815,31.2958217184914,38.4703157404666,13.0914895107677,10.4793518229109,5.90721225595996,7.40914563557288,47.7313524276825,741.302630818193,7.64020725641598,22.4901171324221,7,10
7.99312166273402,3.44409850588678,4.56917756441425,31.2965555989124,38.4771240090183,13.091382086837,10.4796749639266,5.91017425849662,7.40900788157467,47.7395066545828,741.505478362564,7.63928004492187,22.4952032289842,7,10
7.99327008731625,3.44366020005896,4.56573797087901,31.2972498763259,38.4843006802694,13.0912764580935,10.4805401753872,5.91393699304757,7.40880808212779,47.7472208480656,741.673112250936,7.63828946697803,22.5001702748584,7,10
7.99340848901778,3.44320151076529,4.56209031926522,31.2979020418379,38.4917745917161,13.091173144088,10.4819250143861,5.91844985612198,7.40854166864835,47.7544671315324,741.806222564277,7.63724606141172,22.5050050001253,7,10
7.99353656125138,3.44272725573435,4.55827265229692,31.2985101594218,38.499471295646,13.0910725960256,10.4838001207245,5.92365236208917,7.40820489338773,47.7612239935752,741.905917304313,7.63616100004182,22.5096956224794,7,10
7.99365413402985,3.44224243273083,4.554325022157,31.2990728837225,38.5073140702492,13.0909751948477,10.4861297985859,5.92947509856754,7.40779492861174,47.767476485806,741.973683814562,7.63504594572855,22.5142320487552,7,10
7.9937611743835,3.44175215542422,4.55028899510154,31.2995894695035,38.5152249513698,13.0908812490782,10.4888726793189,5.93584080348433,7.40730995469062,47.773216327817,742.011357486238,7.63391289966536,22.5186061154553,7,10
7.99385778516389,3.44126158479458,4.54620711949815,31.300059773438,38.5231257843552,13.0907909914223,10.4919824458612,5.9426655598208,7.40674921873961,47.7784419270891,742.021096455203,7.63277403786326,22.5228118076157,7,10
7.99394420229954,3.44077585739255,4.54212235592558,31.3004842488177,38.5309392841085,13.0907045744178,10.49540860047,5.94986008993561,7.40611305790009,47.7831583201969,742.005358245372,7.63164154003604,22.5268454157577,7,10
7.99402079051104,3.44030001245987,4.53807748022928,31.3008639334701,38.5385900854083,13.0906220661697,10.499097259951,5.95733112024072,7.4054028918556,47.7873770385562,741.966874476666,7.63052741559522,22.5307056171428,7,10
7.99409470589313,3.43981994572852,4.53411447620772,31.3012004309159,38.5462040862068,13.0905491261219,10.5029009897585,5.96498278374327,7.40459672849346,47.7911158990657,741.975796594912,7.62940226323087,22.5343934901503,7,10
7.99415753146216,3.43935911827393,4.53011588601373,31.3015251827371,38.5535297641926,13.0904810615392,10.5068854422562,5.97278510374474,7.40365055964742,47.7947242526341,741.914161754955,7.62831752365569,22.5378595532098,7,10
7.99420701663756,3.4389471238772,4.5262771421651,31.3018012090001,38.560254268608,13.0904089674321,10.5110199625158,5.98060830009115,7.40270671331035,47.7977912111119,741.774796427545,7.62733968156745,22.5410061599085,7,10
7.99424898247808,3.43856790570396,4.52284484948689,31.3020186226435,38.5664980309002,13.0903412690939,10.5151969080146,5.98817511302894,7.40177689624772,47.8002069182613,741.637908194597,7.62643441351887,22.5441374375972,7,10
7.99428441582922,3.43821918606191,4.51968533450065,31.302202999216,38.5722469183329,13.0902775380242,10.5193536754675,5.99551157351397,7.4008229833795,47.8022555468442,741.514245350205,7.62559751612787,22.5472790986486,7,10
7.99431453908987,3.43790074425634,4.51677968714677,31.3023586747835,38.5774904113529,13.0902151836945,10.5234258688141,6.00257398832076,7.39981160908434,47.803985275372,741.406690504279,7.62482940210179,22.5503494719873,7,10
7.9943405382089,3.43761471356096,4.51412612751375,31.3024910201893,38.5822069023589,13.0901526831929,10.5273520858775,6.00929974130037,7.39873055980922,47.8054557798815,741.311546136753,7.62413569547567,22.5532761291508,7,10
7.9943635132349,3.43736458863633,4.51174248750954,31.3026052460334,38.5863646021977,13.0900900540088,10.5310765888162,6.01560959836797,7.39758900276428,47.8067249559261,741.223732023569,7.62352497856696,22.556031445183,7,10
7.99438450567616,3.43715386649574,4.50965794411599,31.3027061854417,38.5899298283076,13.0900280478849,10.5345498811226,6.02141864470019,7.39640844391641,47.8078465049072,741.140661270681,7.62300575070316,22.5586336678666,7,10
7.99440454755995,3.43698499455888,4.50790169369276,31.3027984142911,38.5928761940221,13.0899672057783,10.5377279916628,6.02664818742983,7.39521212888536,47.8088712699016,741.063618111756,7.62258409068805,22.5611279603848,7,10
7.99442469394221,3.43685893490402,4.50649418161868,31.3028864667616,38.5951905283981,13.0899073479183,10.5405714666995,6.03123381004417,7.39401798742438,47.8098496306845,740.996968897799,7.62226269871311,22.5635638371107,7,10
7.99444602525944,3.43677528234018,4.50544346637423,31.3029749781708,38.5968743633737,13.0898475805361,10.5430447838619,6.03512800032524,7.39283664517399,47.8108330907869,740.946345966945,7.62204116834953,22.5659799690164,7,10
7.99446962475929,3.43673267060666,4.50474620063483,31.3030686953076,38.5979420960795,13.0897866192972,10.5451164260884,6.03829858322706,7.39167326783797,47.8118743923062,740.916941158086,7.6219168922347,22.5683997413936,7,10
7.99449654500887,3.43672918857347,4.50439101582447,31.3031723772723,38.5984178401789,13.0897231661924,10.5467594625795,6.04072541026397,7.3905308752615,47.8130264141366,740.912558403376,7.6218859828689,22.5708350295915,7,10
7.99452777673517,3.43676263803595,4.50436199162027,31.3032906483268,38.5983326804955,13.0896561578832,10.5479523098306,6.0423974709592,7.3894130879213,47.8143405369647,740.935501622379,7.62194383728821,22.5732931937334,7,10
7.99456422724827,3.4368306016832,4.50464080595987,31.3034278609884,38.5977231455713,13.0895848315805,10.5486793762244,6.04331150387071,7.38832532592312,47.8158651220932,740.986995050527,7.62208527968391,22.5757829359113,7,10
7.99460670906944,3.43693038531149,4.50520730311194,31.3035880012237,38.5966308307083,13.08950865452,10.5489314348094,6.04347207311247,7.38727453114831,47.8176444580407,741.067731947677,7.62230442716106,22.5783168937114,7,10
7.99465593498186,3.43705892824197,4.50603901369152,31.3037746384749,38.5951026061159,13.0894272032973,10.5487057172279,6.04289242111793,7.3862680832429,47.8197182052769,741.178257902287,7.62259448843558,22.5809110841406,7,10
7.99471251600849,3.4372127538357,4.5071104098364,31.3039909039055,38.5931907963782,13.0893400665503,10.5480058123841,6.0415953073915,7.38531265651966,47.8221211545051,741.31908507551,7.62294765474313,22.5835826061643,7,10
7.99477695781156,3.43738798807605,4.50839249482715,31.3042394815054,38.5909529367584,13.089246805402,10.5468414715692,6.03961331755693,7.38441349543939,47.824883127838,741.490591618053,7.62335514395237,22.5863471903062,7,10
7.99484965544998,3.43758043577095,4.50985296018609,31.3045225922671,38.5884510317698,13.089146967848,10.5452283891752,6.03698851138307,7.38357422395256,47.828028802968,741.692831945109,7.62380737359798,22.5892176214871,7,10
7.99493088729667,3.43778568507964,4.5114568229672,31.3048419711487,38.585750457104,13.0890401317871,10.5431879789576,6.03377156620797,7.38279703998427,47.8315774572081,741.925373375497,7.62429419718086,22.5922032929089,7,10
7.99502080961924,3.43799921155217,4.51316729884189,31.3051988403544,38.5829187249113,13.088925949119,10.540747128085,6.03002068011568,7.38208305034993,47.835542670604,742.187220435071,7.62480513969283,22.595310583915,7,10
7.99511945321531,3.43821646515051,4.51494667067288,31.3055938855336,38.5800242904007,13.0888041733905,10.5379378960028,6.02580045741212,7.38143254919032,47.8399320614844,742.476829314916,7.62532959594487,22.59854354511,7,10
7.9952267228104,3.43843293712905,4.51675701472573,31.3060272410152,38.577135486713,13.0886746669439,10.5347971309847,6.02118088127708,7.38084515152536,47.8447471223907,742.792179999815,7.62585698511993,22.6019044711255,7,10
7.99534239924185,3.43864421283967,4.51856075848951,31.3064984871841,38.5743195886939,13.0885373931135,10.5313659933423,6.0162363724952,7.38031979644882,47.8499831909346,743.130865334823,7.62637687524772,22.6053941698692,7,10
7.99546614401975,3.43884601886605,4.52032112068088,31.3070066601047,38.5716419618016,13.0883924024926,10.5276893906562,6.01104487266144,7.37985468828475,47.8556295567191,743.490168792166,7.62687909628815,22.6090119558795,7,10
7.99559750591451,3.43903427037155,4.52200250351149,31.3075502715918,38.5691652592053,13.0882398205917,10.5238153452806,6.00568688714475,7.37944725869801,47.8616696843536,743.86712148245,7.62735385467537,22.6127555110627,7,10
7.9957359294617,3.43920512003421,4.52357088629498,31.3081273381899,38.5669486670725,13.0880798402343,10.5197943268184,6.00024445898566,7.3790942189292,47.8680815354431,744.258542931823,7.62779185192947,22.6166207890259,7,10
7.99588076422628,3.43935500634397,4.52499423189568,31.3087354185763,38.5650471641544,13.0879127178251,10.515678551907,5.99480009492271,7.37879164232345,47.8748379841812,744.661076422769,7.62818440233778,22.6206021114394,7,10
7.9960312752102,3.43948069593522,4.52624288755845,31.3093716543027,38.56351083226,13.0877387700244,10.511521253236,5.98943566434855,7.3785350443469,47.8819072700301,745.071238022251,7.62852353778876,22.6246923303833,7,10
7.99618665436124,3.43957931912363,4.52728993584111,31.3100328155584,38.5623842436065,13.0875583690648,10.5073759248742,5.98423131739492,7.37831945077534,47.8892535062048,745.485474952513,7.6288020978001,22.6288829871325,7,10
7.9963460329777,3.43964839938769,4.5281114888387,31.310715351768,38.5617059339053,13.0873719367103,10.5032955548488,5.97926443603552,7.37813945623964,47.8968372418668,745.900225751576,7.62901380623478,22.6331644473557,7,10
7.99650849476027,3.43968587766431,4.52868693198775,31.311415446121,38.5615079619255,13.0871799375498,10.4993318582837,5.97460862286107,7.37798928044447,47.9046160680108,746.311977573083,7.62915333645255,22.6375260170975,7,10
7.99667308926886,3.4396901318739,4.52899912479552,31.312129072938,38.5618155558181,13.0869828722932,10.4955345256539,5.97033273348819,7.37786282820105,47.9125452548664,746.717318930178,7.62921636561119,22.64195605495,7,10
7.9968388455578,3.43965999170613,4.52903456205632,31.3128520568085,38.5626468478405,13.0867812713498,10.4919505007437,5.96649996359758,7.37775375630338,47.9205784089831,747.11298768927,7.62919961797553,22.6464420934852,7,10
7.99700478579234,3.4395947483953,4.52878349589628,31.3135801325039,38.5640127009445,13.0865756886545,10.4886233022146,5.96316700484738,7.3776555468047,47.9286681389327,747.495914710965,7.62910089642462,22.6509709765388,7,10
7.99716993867115,3.43949415916502,4.52824001645581,31.3143090047993,38.5659166309455,13.0863666955426,10.4855924015343,5.96038328575878,7.37756158439777,47.9367667199925,747.863263320123,7.62891910125635,22.6555290115997,7,10
7.99733335245409,3.43935844611748,4.52740208859001,31.3150344074344,38.5683548267002,13.0861548744977,10.4828926686699,5.95819031294434,7.37746523531177,47.9448267492715,748.212464361843,7.62865423561977,22.6601021326091,7,10
7.99749410733999,3.43918828951469,4.52627154273955,31.3157521603298,38.5713162682893,13.0859408127046,10.4805538954752,5.95662112593038,7.37735992595947,47.9528017814422,748.541246264025,7.62830739731258,22.6646760678048,7,10
7.99765132786657,3.43898481556595,4.52485401953237,31.3164582239409,38.5747829459714,13.0857250954487,10.4786004050648,5.9556998759428,7.37723922062401,47.9606469326768,748.847659449416,7.62788075707764,22.6692365089344,7,10
7.99780419367811,3.43874957890142,4.52315886905058,31.3171487537006,38.578730167568,13.0855082994686,10.4770507536421,5.95544153601423,7.37709689818308,47.9683194855618,749.130094783809,7.62737752370605,22.6737692803692,7,10
7.99795194969927,3.43848453997023,4.52119900621022,31.3178201472842,38.5831269556435,13.0852909863766,10.4759175291849,5.95585174743184,7.37692702805225,47.9757794142687,749.387295846686,7.62680189641576,22.6782605081319,7,10
7.99809391526342,3.43819203759137,4.51899072417785,31.3184690892619,38.5879365260474,13.0850736962283,10.4752072491623,5.95692680500701,7.37672404510477,47.9829898806877,749.618365345673,7.62615900498593,22.6826967892334,7,10
7.99822949211309,3.43787475690043,4.51655346764193,31.3190925911541,38.5931168407002,13.0848569412919,10.4749203571873,5.95865378152035,7.37648282315848,47.9899176794896,749.822766130283,7.62545483819225,22.6870653607991,7,10
7.9983581712064,3.43753569294495,4.51390956786707,31.3196880265296,38.5986212263365,13.08464120004,10.4750513160599,5.96101078932026,7.37619874510881,47.9965336281067,750.000317412167,7.62469616114822,22.691354268087,7,10
7.99847953827126,3.43717811024239,4.51108394153431,31.3202531608597,38.6043990512363,13.0844269113879,10.4755887928669,5.96396737452562,7.37586776912252,48.0028128984417,750.151186780722,7.62389042231877,22.6955525272528,7,10
7.99859327806774,3.43680549867894,4.50810375587292,31.3207861758713,38.6103964497557,13.0842144692322,10.4765159295998,5.96748503699393,7.37548648839447,48.0087352874591,750.275878583638,7.62304565114916,22.6996502814961,7,10
7.9986991773358,3.43642152622524,4.50499806312763,31.3212856882288,38.6165570850821,13.0840042173485,10.4778106914341,5.9715178664722,7.37505218321616,48.0142854247649,750.375219139522,7.62217034748888,22.7036389451177,7,10
7.99879712641379,3.43602998902481,4.50179740822898,31.3217507624453,38.62282293932,13.0837964447501,10.4794462835368,5.97601328320508,7.37456286383605,48.0194529160586,750.450339195589,7.62127336418729,22.7075113325946,7,10
7.99888711952485,3.43563475948798,4.49853341420771,31.3221809179587,38.629135119862,13.0835913816152,10.4813916264605,5.98091286932907,7.37401730283131,48.0242324217639,750.502653996796,7.62036378441961,22.711261769161,7,10
7.99896925374567,3.43523973310322,4.49523835055544,31.3225761303649,38.6354346706783,13.0833891958954,10.4836118796803,5.98615327590505,7.3734150560216,48.028623670721,750.533841246305,7.61945079548644,22.7148861798517,7,10
7.99904372667799,3.4348487747185,4.49194469041254,31.3229368268665,38.6416633771856,13.0831899907154,10.4860690026811,5.99166718926773,7.37275647110721,48.0326314096279,750.545817230033,7.61854356092081,22.7183821545867,7,10
7.99911083286009,3.4344656650978,4.4886846628292,31.3232638760315,38.6477645534374,13.0829938026586,10.4887223431255,5.99738433985186,7.3720426835506,48.0362652892388,750.540711288549,7.61765109285187,22.7217489871815,7,10
7.99917095896775,3.43409404856603,4.48548980680727,31.3235585720242,38.6536838008431,13.0828006010125,10.4915292420383,6.00323253631825,7.37127559940484,48.0395396891576,750.520838818636,7.61678212658475,22.724987686871,7,10
7.99922457786427,3.43373738259274,4.48239053392524,31.3238226135243,38.6593697278215,13.0826102880357,10.4944456465184,6.00913870811308,7.37045786529677,48.042473483603,750.488672873404,7.61594499943024,22.728100961333,7,10
7.99927224157558,3.43339889012515,4.47941570668502,31.3240580775963,38.6647746206452,13.0824227002802,10.4974267212454,6.01502993983343,7.36959282598184,48.0450897510701,750.44681448999,7.6151475357161,22.7310931712809,7,10
7.99931457327684,3.43308151544492,4.47659223940536,31.3242673888436,38.6698550565885,13.0822376109738,10.5004274509222,6.02083448184004,7.36868447007407,48.0474154315952,750.39796186721,7.61439693981723,22.7339702571747,7,10
7.99935225839152,3.43278788431841,4.47394472820753,31.324453284223,38.6745724509846,13.0820547334515,10.5034032266554,6.02648272271472,7.3677373652547,48.0494809358112,750.344878408013,7.61369969901942,22.7367396390328,7,10
7.9993860349149,3.43252026906741,4.47149511661439,31.3246187739653,38.6788935314358,13.0818737255867,10.5063104101994,6.031908110041,7.3667565841813,48.0513197107251,750.290359872515,7.61306149769639,22.7394100918595,7,10
7.9994166830856,3.43228055916877,4.46926240209649,31.3247670990909,38.6827907327583,13.0816941951587,10.509106870823,6.03704800810289,7.36574762261108,48.0529677676764,750.237200745957,7.61248714422841,22.7419915990956,7,10
7.99944501452417,3.43207023781638,4.46726238875362,31.3249016860627,38.6862425076883,13.081515706053,10.5117524898251,6.04184448206934,7.36471631016099,48.0544631784742,750.188160154279,7.611980511693,22.7444951871721,7,10
7.9994718607509,3.43189036491246,4.46550748984748,31.3250260990982,38.6892335361617,13.0813377851277,10.5142096217386,6.0462449999776,7.36366869665665,48.055845545536,750.145927754276,7.61154449351971,22.7469327420059,7,10
7.99949806169806,3.43174156684289,4.46400658418037,31.3251439897548,38.6917548490028,13.0811599296998,10.5164435143679,6.05020303755822,7.36261094508694,48.0571554417199,750.113090727963,7.61118097486372,22.7493167713231,7,10
7.99952445432683,3.43162403405945,4.46276492935516,31.3252590464884,38.6938038687102,13.0809816160512,10.5184226940557,6.05367858501273,7.36154925338116,48.0584338498716,750.092097697095,7.61089082188639,22.7516601780572,7,10
7.9995518613095,3.43153752560408,4.46178414051394,31.3253749446708,38.6953843628884,13.0808023085908,10.5201193151781,6.05663855354175,7.36048979228042,48.0597216074532,750.085222542988,7.61067388702178,22.7539760921432,7,10
7.9995810800107,3.43148137866089,4.46106222737848,31.3254952968899,38.6965063195506,13.080621468582,10.5215094691309,6.05905708779966,7.35943864218643,48.0610588543319,750.094534046161,7.6105290260187,22.7562777346051,7,10
7.99961287195009,3.43145452233209,4.46059367362699,31.3256236045626,38.6971857523389,13.0804385618055,10.5225734476489,6.06091579550389,7.358401718918,48.0624844951402,750.121871598956,7.61045412503484,22.758578278255,7,10
7.99964795288061,3.43145549582059,4.46036955189413,31.3257632116597,38.6974444382425,13.0802530652122,10.5232959562896,6.06220389575481,7.35738468810229,48.0640356851078,750.168824578504,7.61044613824656,22.7608906838254,7,10
7.99968698356779,3.43148247158782,4.46037767588456,31.3259172611316,38.6973095859379,13.0800644730757,10.5236662753854,6.06291828040503,7.35639287488374,48.0657473459063,750.23671305659,7.61050113728099,22.7632275108305,7,10
7.99973056133941,3.43153328385816,4.46060279430458,31.3260886544131,38.6968134327665,13.0798723031663,10.523678366938,6.0630634810808,7.35543117755265,48.0676517157008,750.326569071795,7.61061437332067,22.7656007171253,7,10
7.99977921243733,3.43160546236271,4.46102682964636,31.3262800143097,38.6959927711077,13.079676103192,10.5233309265173,6.06265153729163,7.35450399161056,48.0697779367745,750.439119265618,7.61078035165618,22.7680214653088,7,10
7.99983338527876,3.4316962708478,4.46162916086388,31.3264936514084,38.6948884082953,13.0794754573459,10.5226273792055,6.06170176565342,7.35361514848722,48.072151682316,750.574770183823,7.61099291764305,22.7704999498795,7,10
7.99989344515938,3.43180274933665,4.4623869458938,31.3267315344826,38.693544571649,13.079269992667,10.5215758186878,6.06024043331172,7.35276786803109,48.0747948275842,750.733598439105,7.61124535182149,22.7730452542982,7,10
7.99995966952493,3.4319217593059,4.46327547550516,31.3269952672298,38.6920082627203,13.0790593847522,10.5201888885625,6.05830034318268,7.35196472459239,48.0777251914427,750.915346340882,7.61153047234481,22.7756652364371,7,10
8.00003224471724,3.4320500306844,4.4642685513968,31.3272860675109,38.6903285776398,13.078843362555,10.5184836054995,6.05592033716573,7.35120762418524,48.0809563056766,751.119423945512,7.6118407422878,22.7783664423105,7,10
8.00011126401103,3.43218420992291,4.46533887935783,31.3276047530643,38.6885560029013,13.0786217120717,10.5164811245133,6.05314472614162,7.35049779220327,48.0844972562706,751.344917194027,7.61216838015919,22.7811540430422,7,10
8.00019672699394,3.43232090833386,4.46645847116059,31.3279517328946,38.6867416977951,13.0783942788862,10.5142064476354,6.05002265335276,7.34983577109148,48.0883525877175,751.590601994721,7.61250547181662,22.7840317941331,7,10
8.00028854030227,3.43245675001013,4.46759904845976,31.3283270045601,38.6849367743474,13.0781609696136,10.511688078436,6.04660739917568,7.3492214283591,48.0925222728899,751.85496364416,7.61284408221295,22.7870020159207,7,10
8.00038651971849,3.43258841862976,4.46873244290487,31.3287301574199,38.6831915852425,13.0779217523033,10.5089576258647,6.04295563553114,7.34865397444844,48.09700174911,752.136221432146,7.6131763653803,22.7900655961597,7,10
8.000490393651,3.43271270244942,4.46983098667306,31.3291603818626,38.6815550339564,13.0776766558673,10.5060493638099,6.03912663919164,7.34813199476486,48.101782020695,752.432357776704,7.61349467101012,22.7932220138346,7,10
8.0005998081414,3.43282653664973,4.47086788761618,31.3296164846071,38.6800739312785,13.0774257686342,10.5029997600155,6.03518147619371,7.34765351230851,48.1068498289681,752.741151189859,7.61379164557072,22.7964693933618,7,10
8.00071433285485,3.43292704228292,4.47181758206256,31.3300969107135,38.6787923886728,13.0771692359117,10.4998469749405,6.03118217795293,7.34721604747455,48.1121878968167,753.060212028814,7.61406032628251,22.7998046239092,7,10
8.00083346811058,3.4330115602188,4.47265605906244,31.330599769912,38.6777512615146,13.0769072560331,10.4966303316675,6.02719091587807,7.34681666164306,48.1177752212444,753.387024875855,7.61429422435522,22.80322347424,7,10
