Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.03375724005633,5.49701573209048,18.4911303279175,31.458118869663,31.4583316511805,33.0540990903065,32.1252249284057,13.6418931338802,25.4902499396098,49.5346541073666,51.0614662421749,11.7614146866951,18.0427186572793,7,20
8.03712784164492,5.54573426768273,18.7364046648754,31.475460140997,31.4723781831279,33.0885301284372,32.1395400935632,13.3888202635303,25.7855865186577,49.727334899967,51.1339997741525,11.8662332865981,18.2427186572793,7,20
8.04029361461544,5.57145686646857,19.0194150071824,31.4902116800391,31.4855711191661,33.1126401393018,32.159997205046,13.1201250863808,26.0184591042382,49.8912408893236,51.0900735287141,11.9213029783925,18.4427186572793,7,20
8.04337168681358,5.56767389664225,19.1680810179607,31.5040625432784,31.4983985739486,33.1193884103671,32.1678657687873,12.9919161870853,26.0402276112956,50.0451393697599,51.0045483977541,11.9129707094578,18.6427186572793,7,20
8.04676465761681,5.55107423046731,19.1462496578108,31.5175257661624,31.5125383266105,33.1139508196246,32.1569628772777,13.0216161109765,25.8810649312559,50.1947307351379,50.9050997417474,11.8773839359525,18.8427186572793,7,20
8.05065925622671,5.53534434006372,19.0503206760957,31.5323618388707,31.5287685461599,33.1097027794328,32.1300528518974,13.1066422011821,25.6467866082136,50.3595759874517,50.8015990685131,11.8440155483232,19.0427186572793,7,20
8.0550312614014,5.52779314402497,18.9592174216314,31.5493855255006,31.5469882938063,33.1174702132062,32.0927044933428,13.170835430266,25.4319098255231,50.5487280611173,50.6985655155139,11.828516417969,19.0140409761172,7,20
8.05928463486446,5.53660190478085,18.915413273358,31.5684886264428,31.5647136596388,33.1398892171852,32.0534503601841,13.1772912199849,25.3223317762174,50.7609847382532,50.6707719974959,11.8483628687918,18.6457271106332,7,20
8.06263075183527,5.57060608586874,18.9665081009975,31.5870658935023,31.5786581552117,33.1726190547246,32.0284862329601,13.0869422591865,25.4140907564928,50.9673988166924,50.780961035055,11.9222897255725,18.4876454516767,7,20
8.06545017380103,5.61847526961242,19.1631721774307,31.6016753953641,31.5904077196958,33.2077707576441,32.0303569140833,12.8653140555293,25.6961452044749,51.1297266151568,50.8752129366652,12.02558252621,18.6876454516767,7,20
8.06823229397171,5.64792749947305,19.4384899814244,31.6139817511691,31.6020018339308,33.2348145486583,32.0466732867789,12.5918669326588,25.9616964035554,51.2664639018794,50.8427045978091,12.0888117565414,18.8876454516767,7,20
8.07097383137178,5.64683299738089,19.6070019801784,31.6261221188724,31.6134268248896,33.2448633757847,32.0545539104559,12.4396713066005,26.0279771906419,51.4013568763599,50.7645928042538,12.0862771945766,19.0876454516767,7,20
8.07406697849064,5.63038313379277,19.6007516631711,31.6380823153538,31.6263171023909,33.2403307059855,32.0432102579202,12.4538022472848,25.8991091280336,51.5342479483757,50.6709481333334,12.0510107616765,19.2876454516767,7,20
8.07773246281656,5.6128591849619,19.5067016054675,31.6515727718746,31.641592518762,33.234121178194,32.012655497448,12.5365086524527,25.6753907423249,51.6841419097179,50.5730592521399,12.0138416355178,19.4876454516767,7,20
8.08195645994967,5.60270969604947,19.4062814649006,31.6675543891033,31.6591954626628,33.2384904401982,31.9678908899109,12.6063740325473,25.4604337836675,51.8617154344813,50.4745922916689,11.9928978023154,19.3025194193594,7,20
8.08574337016907,5.61154165435449,19.3480117074995,31.6859643751714,31.6749769052275,33.2576914819837,31.9202270212955,12.6198791824114,25.366216744902,52.0662708352379,50.4966554218482,12.0129974102257,18.934140281692,7,20
8.08865257985325,5.6467826481746,19.3987218298782,31.7024631981884,31.6871006480361,33.288486608218,31.8922802978695,12.5215051914172,25.4987977105579,52.2495910909823,50.6215799175882,12.0897030802664,18.8069269269462,7,20
8.09103568516529,5.69136316093284,19.6004641144741,31.7151341057,31.6970319211397,33.3219402064003,31.8963609063032,12.2918161833955,25.8071661496808,52.3903789522219,50.7087596761799,12.185894020961,19.0069269269462,7,20
8.09339493521023,5.71594033192152,19.8543108407519,31.7255110400573,31.7068637806037,33.346492621999,31.9164915081751,12.0420500655513,26.0792641160501,52.505678222859,50.67680090195,12.2385343130596,19.2069269269462,7,20
8.09573096359636,5.70982878959498,19.9936131442706,31.7357818355274,31.7165988669061,33.3532270555714,31.9286703568462,11.9228783639045,26.1424839532021,52.6197981725267,50.600855612512,12.2250656122084,19.4069269269462,7,20
8.09842762788776,5.68797063977903,19.9590156106991,31.7459493190456,31.7278368551777,33.3457801816471,31.9209270569113,11.9696547461471,26.0070420967,52.7327702116174,50.5101453308193,12.1780274659773,19.6069269269462,7,20
8.10169395010014,5.66531684980004,19.8350464395295,31.7576837145235,31.7414488167522,33.3377795372808,31.8931084215079,12.0858806173817,25.7794707142361,52.8631523835947,50.4143868763405,12.1297117265898,19.4034048048036,7,20
8.1045623507852,5.66020988407729,19.7061836535597,31.7718930121526,31.7534024935075,33.3414539358802,31.8562325764772,12.1869247679482,25.6205745275972,53.0210334683627,50.4429729868973,12.1194879559353,19.0108602758913,7,20
8.10656669800384,5.68554687590872,19.677079560569,31.7843677014055,31.7617553428432,33.3609030787291,31.8371365556619,12.1791530159082,25.7017457811839,53.1596411267275,50.5768941896551,12.1746317617557,18.7551364846379,7,20
8.10779875021272,5.72987723133994,19.8212777907883,31.7930826470106,31.7668897558724,33.3906873862132,31.8531064024189,12.0158587648736,26.0264456974804,53.2564738556731,50.7101296788382,12.2700398486555,18.9551364846379,7,20
8.10893664878289,5.7560517410311,20.0724055481373,31.7984388327827,31.7716317961874,33.417009218049,31.8928724245703,11.7807008542816,26.3724834577794,53.3159870309191,50.6940298153806,12.3257017203883,19.1551364846379,7,20
8.10987017396876,5.74332507486488,20.2199922666697,31.8033851541959,31.7755221377191,33.4262381739945,31.9266159888523,11.6728801579006,26.4911551131856,53.3709461577322,50.6236533626626,12.2974608473918,19.3551364846379,7,20
8.11109313568307,5.70895204384048,20.1482956912438,31.8074426969265,31.7806186673263,33.4179854463833,31.9395696930097,11.7783202976084,26.3643825897452,53.41602996585,50.5345512362321,12.2229318149611,19.5551364846379,7,20
8.11291177039544,5.67122058695952,19.9540500411956,31.8127577364448,31.7881975845958,33.4059730101305,31.9317192879438,11.9855196518142,26.1051481485555,53.4750859604976,50.4395160330136,12.1416169611175,19.3941982255393,7,20
8.11451912913857,5.6525378600052,19.739803728769,31.8206604797058,31.7948960374811,33.4054671806842,31.9150398223495,12.1919155591748,25.9017660263685,53.5628942189533,50.4551298748429,12.1016354838938,18.9394131705735,7,20
8.11520292430648,5.67064884795728,19.6333200679359,31.8276440297155,31.7977456625166,33.4229596094091,31.9164429535683,12.2817197544136,25.9683100923259,53.6404892190616,50.6042181267533,12.1407165419983,18.5956548131802,7,20
8.11500124204493,5.71575074864882,19.7365489994937,31.8306146240208,31.796905178628,33.4537237492366,31.9541410652237,12.1798939540746,26.341694128433,53.673495822453,50.7729895374072,12.2372941238785,18.7919706455495,7,20
8.11463937902099,5.73973224556812,19.9925403313807,31.8297384803729,31.7953971628057,33.4823737540719,32.0141820690446,11.961600733843,26.7522545173386,53.6637608930322,50.7706997859468,12.2877598694442,18.9919706455495,7,20
8.11399472135489,5.71590631383518,20.1280334729211,31.8281664419252,31.7927106380818,33.4923280343639,32.0634797283414,11.8861485961235,26.8959438007924,53.6462937991688,50.7041598804034,12.2352182392703,19.1919706455495,7,20
8.11364121609043,5.66513179237785,19.9934206448738,31.8253657304926,31.7912374521059,33.4815819516616,32.0878467776745,12.0700590834676,26.7416380755702,53.615174783251,50.6152278415875,12.1250561489242,19.3919706455495,7,20
8.11397363858726,5.61087723390704,19.7051293764664,31.8238298579072,31.7926227784635,33.4658194334898,32.0901386076326,12.3827174012081,26.4245408151457,53.5981095323027,50.5199913707274,12.0078869661025,19.3001812586357,7,20
8.1143755363352,5.5787950520256,19.394909054929,31.8252741337069,31.7942976336511,33.4633064487466,32.0851690500252,12.6952295527036,26.16632687228,53.6141570411878,50.5140863050095,11.9387471893292,18.730735207386,7,20
8.11404732359431,5.59314430087411,19.2103973926876,31.8270201991604,31.7929298508891,33.4817290670439,32.0996747947476,12.8747716573376,26.2300201494804,53.6335577684491,50.6939018366343,11.9694055831837,18.2781950780894,7,20
8.11425498638052,5.64488032741935,19.2930221163579,31.8255942668824,31.7937952578155,33.5160914717051,32.1526668798632,12.8066526783897,26.6911324348299,53.6177140764708,50.9136375435454,12.0799263334337,18.4696816997742,7,20
8.11238737602786,5.67025228830368,19.5895983727887,31.8264964705058,31.7860122411063,33.5486011450255,32.225015077984,12.5630685070745,27.2007653949414,53.6277385611761,50.9308061902309,12.1331120715197,18.6696816997742,7,20
8.10914703785578,5.63393587577992,19.7342913649298,31.8183818992966,31.7725085645494,33.5583265094274,32.2782797908461,12.4907237130541,27.3683737181527,53.5375766588515,50.8692221421266,12.0535762179074,18.8696816997742,7,20
8.10682533557021,5.56449725159521,19.527031563373,31.8042996354468,31.7628331803577,33.5427654917256,32.3000577193802,12.7512482274731,27.17313455072,53.38110706052,50.7797778909983,11.9032832178191,19.0696816997742,7,20
8.10595981001193,5.49162330308399,19.1279086941283,31.7942070907584,31.759226218192,33.5212751348137,32.2976973460126,13.1721490252519,26.7828160938957,53.2689676750932,50.6822360066269,11.7461346366707,19.1665675532603,7,20
8.1058191189412,5.43952254475317,18.7049629261234,31.7904440558052,31.7586399069452,33.5158974855075,32.2880281865437,13.5927344198892,26.4265545291289,53.2271561756128,50.6157141903856,11.6339696886293,18.4518733601113,7,20
8.10667988815181,5.44415346627874,18.3999668829867,31.7898323463936,31.7622270476672,33.5353228585427,32.2983184081517,13.888061303557,26.4301159085645,53.2203594043728,50.8239559427979,11.6437413403839,17.8041054125142,7,20
8.10738154933939,5.50572661568346,18.4271655332667,31.7935747519074,31.7651511269536,33.5747616885748,32.3531186870599,13.871152874885,26.970258394338,53.2619416878598,51.1289458298019,11.7753807102529,17.8759952245199,7,20
8.10479225783472,5.54750671214632,18.7871460616488,31.7966251751253,31.7543606004302,33.6148589628152,32.4323358953768,13.5659726254111,27.6464427981548,53.2958352791695,51.2197198860929,11.8638053962521,18.0759952245199,7,20
8.09942508306748,5.51370049162989,19.0296757379376,31.7853674245903,31.7319936164204,33.6286660657107,32.4897457300557,13.4026601574392,27.949774356151,53.1707491621142,51.1807822816088,11.7896811674275,18.2759952245199,7,20
8.09473753236461,5.42761993995766,18.833541064361,31.7620233447194,31.7124588749292,33.609120419529,32.5059903485754,13.6562046656947,27.7865209784503,52.9113704968817,51.0953625173174,11.6037537113205,18.4759952245199,7,20
8.09234799944769,5.32987384910145,18.3299790910375,31.7416257133387,31.7025008156407,33.578008666377,32.4902806702694,14.1760112575379,27.338257849794,52.6847301482077,50.9946392285872,11.393400757678,18.6759952245199,7,20
8.09139034192885,5.25016733456465,17.750783795874,31.7312243672117,31.6985099058344,33.5628364642293,32.4631908139926,14.7394968743953,26.8595336986336,52.5691596356858,50.8900355380128,11.2221942906014,18.2380594390217,7,20
8.09154746818992,5.22365791831313,17.2724925079229,31.7270551521114,31.6991647085418,33.5767470335857,32.4520038949234,15.1906983060697,26.6825115123728,52.52283502346,51.0017368396885,11.1653020972641,17.3468095825192,7,20
8.09199451897418,5.26894439468601,17.112198816751,31.7277392354499,31.7010277329778,33.6170359268766,32.4860930143932,15.3398050781724,27.1115101526129,52.5304359494435,51.3647488435101,11.2621904779211,17.0583735818153,7,20
8.08342649995376,5.3304211684154,17.3856602761721,31.7296855135825,31.6653216580433,33.6660126965772,32.560006539064,15.1004327382212,27.9075074669403,52.552061262028,51.6154806768786,11.3931535381919,17.2583735818153,7,20
8.0703613457242,5.32569516003865,17.7540492681708,31.6923697406676,31.610874372756,33.6937346163447,32.6261449141157,14.8059572708931,28.4588734735601,52.1374415629737,51.6318653125882,11.381618329283,17.4583735818153,7,20
8.06326652823269,5.24140759414425,17.725844092926,31.6354105583,31.5813076684344,33.6821618433249,32.6464611695097,14.9003008211897,28.4698279399058,51.504561758889,51.5603030947031,11.1996361435735,17.6583735818153,7,20
8.06064472436811,5.12252852695853,17.2195932807437,31.6044507470068,31.5703816509935,33.6467492135258,32.621872771021,15.426867888766,28.0525734931226,51.1605638556312,51.4579040729931,10.9441154033368,17.8583735818153,7,20
8.05966434943014,5.02254150786552,16.4949775131381,31.5930047388738,31.566296069377,33.6188164052336,32.576937864642,16.1268952578829,27.484334478096,51.0333859874872,66.5755713415113,10.7297210839019,18.0583735818153,7,20
8.05477427058976,4.96066166447394,15.8755717706568,31.5887239970636,31.8563384589356,33.6195098391304,32.5381187742951,16.7013660939851,27.0083653490972,50.9858221895955,51.233065545371,10.5972607120539,17.3838953419978,7,20
8.04751042589986,4.95317025362591,15.487531589923,31.5673659429406,32.2100006403039,33.6516798154031,32.5285289675516,17.0505871843721,26.935333959116,50.7485104771181,51.4403251171494,10.5813176268277,16.4986516352844,7,20
8.03741164428854,5.0007541413668,15.4403050103908,31.5356221475557,32.0963707757306,33.7049649700692,32.5701752522781,17.0882239571608,27.4868811850909,50.3958016395075,51.8647341414115,10.6829500854056,16.4190399685933,7,20
8.02752964134347,5.04218946670166,15.7393621970004,31.4914535384128,31.7402195940053,33.7578573113459,32.6415199003955,16.8308130552776,28.2308702878794,49.9050393156975,52.0666782172899,10.7707722965585,16.6190399685934,7,20
8.0181798417436,5.02285836461169,15.9980222133663,31.4481926170412,31.5289688241316,33.7809627317983,32.6954614927612,16.6434976870292,28.5961474703797,49.4243624115686,52.0573318375931,10.7281249748274,16.8190399685934,7,20
8.01088161379959,4.95239699293638,15.8775493741819,31.4072246519926,31.7035556562167,33.7650423012452,32.7066854357508,16.8179121185793,28.4226051923083,48.9691627999175,51.9702066402509,10.5762786567353,17.0190399685934,7,20
8.00581488853681,4.8698288365071,15.4354272130056,31.3752210676759,32.1859560471246,33.7333318925393,32.6839381673789,17.2712582227452,27.8840489401316,48.6135674186212,51.8561695544859,10.3990590376826,17.2190399685933,7,20
8.00218355047667,4.80639800900803,14.911219181015,31.3529899832337,32.7434112447597,33.7162418659269,32.6497228515946,17.7727189863638,27.2469032497909,48.3665553692636,51.7350053217621,10.2632420400254,17.4190399685933,7,20
7.99895509441974,4.77887833837596,14.5039057665147,31.3370503828228,33.1610430562884,33.7303474685268,32.6262932375785,18.1458170850799,26.7341789286029,48.1894486980315,51.6128174706076,10.2044768782912,17.4617367380277,7,20
7.99531922421928,4.79038995675083,14.3259204259624,31.3228746456836,33.3126674051599,33.774759969938,32.627875429251,18.3003728116161,26.4552445609041,48.0319405075957,51.5519775863719,10.2292090217409,16.5020686921755,7,20
7.98464516970228,4.85411713216627,14.4004671055271,31.3069048513998,33.0623456281468,33.8374970296073,32.6694188035875,18.2274083237239,26.6176806034928,47.8544983488866,51.9111275250604,10.3655286625269,16.0090507720534,7,20
7.9736678356504,4.94812019790025,14.8107056036069,31.2599897317166,32.4584855576396,33.9021783647927,32.7564927704955,17.8587131999806,27.2186598093463,47.3332192412954,52.2604793024219,10.5661339920665,16.2090507720534,7,20
7.96256453690605,5.00866575645423,15.4084383596955,31.2116923879898,31.7954667710651,33.9476475372235,32.8526604391536,17.3480544108,27.7283220261685,46.7965820887754,52.3054953360018,10.6945685427656,16.4090507720534,7,20
7.95194059401244,5.01767911198678,15.788875776422,31.1627899227934,31.3703814247866,33.9559093030152,32.9214627267119,17.0637846627316,27.8066495138934,46.2532213643714,52.2345492681821,10.7126414138286,16.6090507720534,7,20
7.94273416591928,5.00293007664351,15.8452121313334,31.1159506446263,31.2309582598606,33.9345076355403,32.9578126915238,17.0762505953785,27.5144701782952,45.7327849402923,52.122302681183,10.6802173989407,16.8090507720534,7,20
7.93479767601126,4.99024162583173,15.7529858650266,31.0753228744198,31.2427001526501,33.9112354944567,32.9732378358888,17.2048268264972,27.0562614408454,45.2813652713309,51.997883666057,10.6526301046588,17.0090507720534,7,20
7.9275974205241,4.99649447244152,15.6734792147087,31.0402708700469,31.2371365555903,33.9092543654032,32.9837707602784,17.2997586211801,26.6445134182134,44.8918985560769,51.8717962213718,10.6658785218933,17.2090507720534,7,20
7.92419254021205,5.02270087772587,15.7126791088027,31.0084476642547,31.1411256722407,33.9343788806448,33.0000489779639,17.2710916514757,26.3735692172619,44.5383073806081,51.7447524327426,10.7219361767499,16.8595436769366,7,20
7.92726819498905,5.0778174973121,15.8765664603765,30.9933914296226,30.9996249955379,33.9790926469034,33.0321333223758,17.1234825175874,26.3529274797313,44.3710158846961,51.8387484027423,10.8398804348401,16.3822338391464,7,20
7.93006282821305,5.16777175971778,16.219143389916,31.0069920555554,31.012637560286,34.0306694227736,33.0920483307468,16.8129899324598,26.6667818249248,44.5221339506152,52.0721037425503,11.0322368189928,16.4054601223893,7,20
7.93444280680991,5.25767280280508,16.7722418477942,31.0193465548287,31.0330319199455,34.0744635614202,33.1715160981782,16.3198064829526,27.0956075965407,44.6594061647633,52.1505115330797,11.2240949209602,16.6054601223893,7,20
7.93923239958093,5.30622009847218,17.3177640959351,31.0387029520705,31.0553335534889,34.0954935942059,33.2420607912754,15.8537520022431,27.331837780122,44.8744772452276,52.0937854285272,11.3271368415518,16.8054601223893,7,20
7.94409758572791,5.32128090476954,17.6094148757691,31.0598603539353,31.0779871701441,34.090590197844,33.288909105398,15.6326459155063,27.2970886347427,45.1095594881704,51.9888743656814,11.3585926474174,17.0054601223893,7,20
7.94945442091227,5.32351492141519,17.6994823420479,31.0813418509177,31.1029300370944,34.0738204254077,33.3133699182109,15.5894267633502,27.083920524562,45.3482427879742,51.868885546949,11.3629014482604,17.2054601223893,7,20
7.9554181285995,5.32783745902146,17.7128258684758,31.1049827051252,31.130698665819,34.0640768815315,33.3234466619961,15.6005440497351,26.8231363107679,45.6109189458358,51.7444694422094,11.3719969422238,17.4054601223893,7,20
7.96187385863757,5.3409549414998,17.738631845076,31.1312877228271,31.1587672597659,34.0714344958517,33.3272148674853,15.5848148169201,26.6051505350441,45.9031969203011,51.6216149913259,11.4001455067506,17.6054601223893,7,20
7.96866146179838,5.36368927525736,17.8168474794097,31.1597462612726,31.1870536893953,34.0952139427795,33.330442871807,15.5103673880756,26.4642039371409,46.2194029030292,51.5003520760031,11.4490002161161,17.3762513105878,7,20
7.97481811835621,5.40643982917031,17.9520613583369,31.1896490683569,31.2127107333253,34.1286744258725,33.3402214324319,15.3783815134701,26.4678572928506,46.5516563150762,51.5435913690146,11.5407992587857,17.159238794607,7,20
7.98049430489197,5.46913306168096,18.2051510744363,31.2167556704654,31.2363654826092,34.1643052068325,33.3668494905941,15.1350703579956,26.67698672441,46.8528407829492,51.6437745853693,11.6751794327156,17.2314383636969,7,20
7.98600868359651,5.52395606020064,18.573575907303,31.24173290928,31.2593459193673,34.194336532162,33.4040994843554,14.7932735832911,26.9488727227117,47.1303656586669,51.6528756256761,11.7924043562956,17.4314383636969,7,20
7.9919292003848,5.55179937575188,18.8931371546656,31.265985341241,31.2840188823463,34.2104554201273,33.4348540573656,14.5109623296898,27.0900378225724,47.3998371248999,51.5789359840088,11.8516894665945,17.6314383636969,7,20
7.99789689682225,5.55713426397948,19.0545158039722,31.2920099633678,31.3088884602117,34.21047494334,33.449994812929,14.3803382533934,27.0474669054337,47.6889995929753,51.4751323489453,11.8628515289387,17.8314383636969,7,20
8.00410117575155,5.55435271496438,19.0853665773059,31.3182272989994,31.3347439640145,34.203821747331,33.447853371238,14.3646282356231,26.8728103204132,47.9803033222159,51.3626736154236,11.8569093393346,18.0314383636969,7,20
8.01061592265745,5.55384203138689,19.0692841408704,31.3454683933634,31.361893301644,34.2026250738503,33.4331765664977,14.3785692303676,26.6614762917215,48.282982148482,51.2477301762373,11.8561224437745,18.2314383636969,7,20
8.01736874587034,5.55998837353973,19.0663307938702,31.3740555672185,31.3900347904856,34.2139888841251,33.410974875122,14.3668457726275,26.4795939067776,48.6006174135386,51.1350067078845,11.869827214044,18.0163351975386,7,20
8.02336120263552,5.5864353952438,19.1018622106698,31.4036689841487,31.4150075537101,34.2377816383965,33.3907790554081,14.3091126644522,26.4297749177663,48.9296553794304,51.1709506668954,11.9271989124712,17.7175024073687,7,20
8.02839735714655,5.63751948360986,19.2544114243545,31.4299322285781,31.4359950550128,34.2691660906714,33.3886767331988,14.1363676310536,26.60782536029,49.2214692064238,51.2924506579976,12.037242714057,17.6826303457618,7,20
8.03281609986933,5.68955215051055,19.5475283154157,31.4519928621648,31.4544095751485,34.3000464063852,33.4057795270923,13.8411484177832,26.9147056598709,49.4665873573871,51.3512900899716,12.1489279048542,17.8826303457618,7,20
8.03693552127619,5.71600607310461,19.8440281160215,31.4713403813183,31.4715767136773,34.3194859040406,33.4259412840997,13.5617514110708,27.1366593766036,49.6815597924259,51.2989125198158,12.2054621322052,18.0826303457618,7,20
8.0409361353794,5.71473129011885,19.9939851538651,31.4893701093667,31.4882487386357,34.3215172634563,33.4319791988364,13.4319561302346,27.147050310975,49.881890104075,51.2072769832317,12.2025840464337,18.2826303457618,7,20
8.04518758941586,5.70094302219661,19.9867709626353,31.5068731939277,31.5059661055141,34.3125520387696,33.4190969341414,13.4452082362011,26.9850606486006,50.0763688214192,51.1028281712376,12.1731696690467,18.4826303457618,7,20
8.04984973134824,5.68755551660408,19.9086631120177,31.5254665504423,31.5253949593479,34.306322920669,33.3900666654378,13.5104338221236,26.7532144431719,50.2829616715815,50.9953650105311,12.1449707283253,18.6826303457618,7,20
8.05489408042328,5.68166144394199,19.8326885690959,31.5458475199708,31.5464166104016,34.3129054945156,33.3506346702532,13.5573780963419,26.5433264611468,50.5094168885642,50.8880791515665,12.1331362870603,18.7279911160104,7,20
8.05988466804145,5.68907862034995,19.7991965873781,31.5678893444745,31.5672142177642,34.3341449262547,33.3080087576718,13.5514380828751,26.4239703901006,50.7543260497168,50.8341302415942,12.1500432625634,18.3733595735201,7,20
8.06385816755728,5.71998784233883,19.8413390535128,31.5896860377092,31.5837732463012,34.3654218275868,33.2761569115946,13.466669704159,26.4847630076746,50.9965115301017,50.933941339887,12.2173280189033,18.1993939994143,7,20
8.06721462346368,5.7669105310752,20.0165107538997,31.6070332794503,31.5977608280073,34.3992783665743,33.2693988191966,13.2596461576949,26.7392896259368,51.1892586605585,51.031371169457,12.3185770274386,18.3859284446023,7,20
8.07050287177653,5.79890466830255,20.2810712479445,31.6216816644176,31.6114641636771,34.4261248291693,33.2784465892632,12.9883275712521,26.9999730527164,51.3520184935291,51.0025830064089,12.3873187220069,18.5859284446023,7,20
8.07371161182576,5.80212389347284,20.4605287130229,31.6360279303614,31.6248361592773,34.4370019155183,33.2816843007857,12.8179178762403,27.0816777809371,51.5114214484596,50.923681899234,12.3941837933965,18.7859284446023,7,20
8.077205706151,5.78955263430132,20.4785440663204,31.6500230728271,31.6393973307112,34.4331143875939,33.2673123671647,12.8031402344653,26.9735366487814,51.666923031412,50.8274506601878,12.3674136647855,18.9859284446023,7,20
8.08121439961123,5.77412456948732,20.4081501189585,31.6652580505207,31.6561030253109,34.4260196407292,33.2339319244667,12.8591622482062,26.7621117720341,51.8362005613413,50.7262932921828,12.3349088285033,19.1859284446023,7,20
8.08575542767583,5.76444347444675,20.3216009781706,31.6827306829355,31.6750271532765,34.4281300320984,33.1851521671136,12.912330946296,26.5460090412232,52.0303409215052,50.6250548399818,12.3151274655473,19.2724812696559,7,20
8.09047485608901,5.76644500966044,20.2672020886658,31.7025157210913,31.6946947408679,34.4445760581596,33.1277642789819,12.9179500784477,26.4037479274384,52.2501746787921,50.5612622753464,12.3207131244311,18.9054291715225,7,20
8.09419834786545,5.79047610518657,20.2784545497216,31.7230691867646,31.7102118955417,34.4726805538856,33.0771040252938,12.8493097292603,26.4278886316716,52.478546519607,50.6550073627179,12.3736383316772,18.6855861037264,7,20
8.09729250021899,5.83305918835592,20.4133251146818,31.7392789105716,31.7231063622243,34.5055737868141,33.0538784511153,12.6637789106121,26.6542281088127,52.6586545619068,50.7623475074043,12.4659618594239,18.7986271409768,7,20
8.10029136486108,5.86805840537128,20.651279089103,31.7527446232779,31.7356037300958,34.5337994285848,33.0553573339207,12.4025993620124,26.934582782421,52.8082735919769,50.7645778026526,12.5413932064769,18.9986271409768,7,20
8.1032676192084,5.87701885011933,20.8458724573089,31.7657919524856,31.7480068725837,34.5474070160833,33.0596062160428,12.2094848766118,27.0752354199863,52.9532439165071,50.699873155545,12.5606186763623,19.1986271409768,7,20
8.1064797022843,5.86627925037723,20.8955507366384,31.7787373183718,31.761392799801,34.5449498787266,33.0491523823625,12.1640554794044,27.0218450352046,53.0970813152427,50.6119134645504,12.5376969462717,19.3986271409768,7,20
8.11018809084034,5.84918903470802,20.8360016826583,31.7927044213617,31.7768470138209,34.5362111760695,33.0180658146183,12.2131506997042,26.8410553347589,53.2522713484639,50.5162744188641,12.501546002585,19.5986271409768,7,20
8.1144510239481,5.83528647354383,20.7410694034753,31.8088244340845,31.7946122181958,34.5338315159647,32.9677891816315,12.276996411143,26.6297254205496,53.4313826009389,50.4194587653074,12.4726974447848,19.4057740178484,7,20
8.11820070196911,5.83795658958669,20.663688927847,31.8273481517247,31.8102385005465,34.5452136449375,32.9091178730707,12.3041002537845,26.5123064414096,53.6372016858302,50.4441221107626,12.4797740228819,19.0485466075117,7,20
8.12101602064783,5.86533465919094,20.6785613798424,31.8436355735405,31.8219709651298,34.5694735198281,32.8678056940386,12.2305564932283,26.6052960326354,53.8181730393388,50.5653843436464,12.5397556423009,18.8787496707147,7,20
8.12321320372813,5.90637386547311,20.8307601583493,31.8558607139512,31.8311274321641,34.5996033420425,32.8609701922243,12.0370455356893,26.8871623419565,53.954007932791,50.6655016413083,12.628439596426,19.0787496707147,7,20
8.12543508031964,5.9354481566425,21.0578998528809,31.8653994698936,31.8403868061084,34.6232670751343,32.8802973992516,11.8030703393434,27.1642659876975,54.0599941099294,50.6380457824024,12.690722988695,19.2787496707147,7,20
8.12762580733847,5.93119901837389,21.2180959720404,31.8750434561559,31.8495163683688,34.6307934406449,32.8977351069339,11.6622014272112,27.261625047413,54.1671495128431,50.5639630638353,12.6811572279457,19.4787496707147,7,20
8.13012112392689,5.90565492892209,21.1947207735635,31.884550297074,31.8599152669798,34.6235205965275,32.8957940314808,11.7030143333704,27.1570113525582,54.2727810785998,50.4742304764045,12.6260962338143,19.6787496707147,7,20
8.13315603248219,5.87873138637028,21.0539310432426,31.8953765821841,31.8725628430458,34.6134344906059,32.8719251414553,11.8418629882381,26.9427423714955,54.3930731353789,50.3799303129564,12.5685601186112,19.5102075120469,7,20
8.13583989365161,5.86809378874131,20.9050388160533,31.9085405961461,31.8837474760165,34.6132619736534,32.8366627701553,11.966886325402,26.774043514354,54.539339957179,50.3975099428176,12.5464111593253,19.1481453578373,7,20
8.13763084877267,5.88511903248616,20.8460687417377,31.9201788530747,31.8912110422859,34.6286955572045,32.8153241442442,11.9905940284175,26.8157114425296,54.6686539230519,50.5162641795776,12.5836224247443,18.8766611219455,7,20
8.13860174583176,5.92435388706014,20.9404102884208,31.9279435189438,31.8952571261079,34.6553385478827,32.8290142201037,11.8749138558235,27.0918894058367,54.7549279882642,50.6477857305806,12.667959079492,19.0260493497789,7,20
8.13947367788133,5.95591547514391,21.1570379481716,31.9321522950857,31.8988907864704,34.6806834153261,32.8730801407154,11.6719762719321,27.4244223692521,54.8016921676189,50.6482372869082,12.7350470134433,19.2260493497789,7,20
8.14020878562265,5.94701427402072,21.3305130515774,31.9359317424809,31.9019542498024,34.6912974019493,32.9167107117855,11.542567089138,27.5710263600884,54.8436860275653,50.5849224457736,12.714842014792,19.4260493497789,7,20
8.141212808084,5.90955120427649,21.2816590159148,31.9391178792671,31.9061383793143,34.6844409451692,32.9411591145967,11.6350516958707,27.4839449453258,54.8790875474127,50.4983935073077,12.6334684580875,19.6260493497789,7,20
