Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15847861713607,3.5286379767307,5.26373625300454,32.0175467792405,39.0820716017982,14.4750898069475,11.0988146517279,5.83554028750734,6.60414922128638,55.7505197693388,916.595204109382,7.81906217144849,27.4005722087668,7,20
8.15862101545051,3.52845308875439,5.26273570296598,32.0182343710525,39.0869877418665,14.4770613355308,11.0996734658382,5.83607894876195,6.60677929645129,55.7581596783614,916.545089758537,7.81863742859986,27.4027184308344,7,20
8.1587453323151,3.52821351636082,5.26122538957287,32.0188504955238,39.0927857553992,14.479035597578,11.1018383584955,5.83844807626537,6.60932450584971,55.7650055058199,916.401588274814,7.81807186983641,27.4047012276075,7,20
8.15886193759207,3.5279347109579,5.25926827984625,32.0193883791444,39.0991842426961,14.4810033682706,11.1047224757324,5.8425700786492,6.61183669202859,55.7709819904934,916.264068405086,7.81740843436218,27.4064852215333,7,20
8.1589555305739,3.52761570520376,5.25699054055065,32.0198928913228,39.1063986750792,14.4829796641594,11.1090037932589,5.8477319351818,6.6142555937617,55.7765876813644,915.960444402804,7.8166351813796,27.4082109055442,7,20
8.15901839397884,3.52725907963497,5.25438420987291,32.0202978330454,39.1141350861266,14.4849735408122,11.1148761271102,5.85461958338595,6.61647515337029,55.7810870338377,915.538842318704,7.81575507720348,27.4097108482399,7,20
8.15906058751748,3.52688313437124,5.25147030535504,32.0205698174554,39.1221112446639,14.4869734926386,11.1217628830306,5.86340582175512,6.61854431274054,55.7841090828377,915.071837163269,7.81481726709004,27.4106902482277,7,20
8.15908190071762,3.52650181480026,5.24839829988542,32.0207523708688,39.1301578742637,14.4889818683191,11.129556381007,5.87336458314519,6.62049290873017,55.7861374540974,914.538598483017,7.81385441207116,27.4112785073311,7,20
8.1590827475613,3.52612656326593,5.24528212260026,32.0208445837093,39.1381009524603,14.4910009544043,11.1381380827586,5.88427425840678,6.62233972651296,55.7871620412142,913.942798726572,7.81289374549123,27.4115537981694,7,20
8.1590640261568,3.52576654843158,5.24221528199536,32.0208482476256,39.1457797036484,14.4930314107506,11.1473765922262,5.89592280076323,6.6240880646223,55.7872027513952,913.298129324925,7.81195761320469,27.4115647525435,7,20
8.15902704126837,3.5254297737664,5.23927273241094,32.0207672483605,39.153048579387,14.4950726180678,11.1571295701762,5.9081038598153,6.62573170327403,55.7863027595614,912.619539831978,7.81106591786774,27.4113180729,7,20
8.15897339472235,3.52512394644346,5.23651992605966,32.0206072306403,39.1597734394651,14.4971235797294,11.1672475996833,5.9206096441165,6.62726342381211,55.784524784892,911.919474416472,7.81023800075769,27.4107945629775,7,20
8.15890489476777,3.52485679810662,5.23401990979232,32.0203751241174,39.165828823222,14.4991835640877,11.177578508688,5.933227689891,6.62868120968386,55.7819458235264,911.207528291373,7.8094932947031,27.4099722308835,7,20
8.15882350208356,3.52463592663604,5.23183594291146,32.0200787513412,39.1710982960336,14.5012522541122,11.1879711746033,5.94574256577658,6.6299904579202,55.77865279268,910.49167102078,7.80885091648564,27.4088431944482,7,20
8.15873130407034,3.52446839045785,5.23003019877558,32.0197265942841,39.1754770370332,14.5033295349676,11.1982783497467,5.95794097582768,6.63120277829131,55.7747399364896,909.779646805663,7.80832872178865,27.4074198020393,7,20
8.15863050439455,3.5243602792717,5.22866044181904,32.0193276832385,39.1788753402411,14.5054151680285,11.2083586442305,5.96961790792767,6.63233330991415,55.7703075915394,909.07984045345,7.80794231994535,27.4057314928097,7,20
8.15852341011775,3.52431641808304,5.22777651045305,32.0188915516959,39.1812216310621,14.5075085520687,11.2180780270604,5.98058213377743,6.63339823553747,55.76546168551,908.401382819686,7.80770439305353,27.403817605014,7,20
8.1584124072869,3.52434024378601,5.22741788965021,32.0184281807644,39.1824642515397,14.5096086501736,11.2273111610828,5.9906601374102,6.63441332285703,55.7603131196048,907.75372471342,7.80762440231962,27.4017206797131,7,20
8.15829992486087,3.52443381166837,5.22761269539023,32.017947893641,39.1825720140451,14.5117140565126,11.23594274493,5.99969846569252,6.63539353828446,55.7549765960112,907.146045569929,7.8077085839896,27.399482513082,7,20
8.15818839155799,3.5245978638728,5.22837772331786,32.017461199591,39.1815339236599,14.5138231295788,11.2438688889528,6.00756502161215,6.63635331805943,55.7495688843447,906.586766715358,7.80796008286529,27.3971430934557,7,20
8.15808019121452,3.52483190524299,5.2297190062788,32.0169786072674,39.1793585214172,14.5159341223243,11.250998458753,6.01414988267396,6.6373069889047,55.7442067474161,906.083277726058,7.80837910264249,27.3947413130426,7,20
8.15797762064329,3.52513426159655,5.23163243457384,32.0165104315508,39.1760731410349,14.5180452706116,11.2572542921034,6.01936602417913,6.63826898501588,55.7390047950087,905.641851239593,7.8089630187555,27.392316089549,7,20
8.15788285141053,3.52550212229617,5.2341042347565,32.0160666111741,39.1717231587745,14.5201548349653,11.2625742145909,6.02315005734687,6.63925374182531,55.73407345749,905.267657560088,7.80970645896004,27.3899069452611,7,20
8.15779789804996,3.52593158331011,5.23711132212054,32.01565654327,39.1663711791117,14.5222611118563,11.2669118171561,6.02546289247039,6.64027533193615,55.7295171474449,904.964790920385,7.81060138827237,27.3875537176802,7,20
8.15772458702937,3.52641770804585,5.2406216590291,32.0152889457483,39.1600960022892,14.5243624361947,11.2702369910354,6.02629015812698,6.64134699169909,55.7254327305366,904.73625684608,7.81163723685856,27.3852955729314,7,20
8.15766452946826,3.52695461623746,5.24459476003449,32.0149717229112,39.1529912941718,14.5264571908806,11.2725362315494,6.02564223100092,6.64248067758342,55.7219080323471,904.58391278566,7.81280109363276,27.3831697176294,7,20
8.15761909626286,3.52753560210848,5.24898242731422,32.0147118472896,39.1451639146379,14.528543829225,11.2738127222102,6.02355380423518,6.64368673345194,55.7190205254402,904.508383910339,7.81407796813693,27.3812101817002,7,20
8.15758939608483,3.52815327637399,5.25372972576537,32.0145152518954,39.1367319293569,14.5306209076232,11.2740862014332,6.02008299644478,6.64497368776284,55.7168361321715,904.508984971541,7.81545110857488,27.3794468905801,7,20
8.15757625708155,3.52879972356271,5.25877615261362,32.0143867349136,39.1278223706998,14.5326871217983,11.2733926042907,6.01531004881963,6.64634815726669,55.7154081657062,904.583673963457,7.8169023571513,27.3779050797577,7,20
8.15758021318381,3.52946666662671,5.26405693123445,32.0143298804269,39.1185688249547,14.5347413398887,11.2717834659655,6.00933567305623,6.64781482153222,55.7147764491876,904.729050553332,7.81841252504204,27.3766049911702,7,20
8.1576014957622,3.53014563259598,5.26950436296846,32.0143469990967,39.1091089189721,14.5367826280846,11.269325074291,6.00227910299708,6.64937643859724,55.7149666566305,904.940401268732,7.81996177330413,27.375561757986,7,20
8.15764003110702,3.53082811517804,5.27504918548482,32.0144390920165,39.0995817673715,14.5388102673593,11.2660973647369,5.99427588880621,6.65103388689585,55.7159899112946,905.211786289915,7.82152999072596,27.3747853998488,7,20
8.15769544393272,3.5315057316699,5.28062190392092,32.0146058397937,39.0901254302349,14.5408237618969,11.2621925600574,5.98547546081596,6.65278623198344,55.7178426643746,905.536160297026,7.82309716275656,27.3742808899891,7,20
8.15776706687997,3.53217037192983,5.28615407317648,32.0148456177311,39.0808744280563,14.5428228407308,11.2577135669638,5.97603848688095,6.65463082122358,55.7205068636784,905.905521231518,7.82464372634987,27.374048291103,7,20
8.15785395582472,3.53281433731023,5.29157951300709,32.0151555369923,39.0719573588651,14.5448074540244,11.2527721515919,5.96613405395675,6.65656340981855,55.7239504110252,906.311081899704,7.82615090575723,27.3740829691974,7,20
8.15795491066476,3.53343046714699,5.29683543896056,32.0155315109204,39.0634946650911,14.546777764982,11.2474869242998,5.95593671263134,6.65857831600124,55.7281278991152,906.743460837068,7.82760102348392,27.3743758951287,7,20
8.1580685011335,3.53401225064322,5.30186348983938,32.0159683450797,39.0555965957082,14.548734137899,11.2419811716111,5.94562343446046,6.66066859977059,55.7329816119963,907.192888097458,7.82897778104933,27.3749140286584,7,20
8.15819309706105,3.53455392218549,5.30661063445086,32.0164598490653,39.0483614069498,14.5506771226943,11.2363805796076,5.93537053716022,6.66282625585387,55.7384427673924,907.649421048484,7.83026650453258,27.3756807705329,7,20
8.15832494199306,3.53506517143785,5.31102994211653,32.0169989675614,39.0416490746289,14.5526097654812,11.2307768739915,5.92535063749102,6.66505761402391,55.7444329729044,908.148792507861,7.83148746991504,27.3766564580467,7,20
8.15846609370222,3.53552759257733,5.31520056942719,32.0175694452867,39.0358602803002,14.5545272721869,11.225285072619,5.9155763045643,6.66738842906238,55.7507716142968,908.5976416322,7.8325979708336,27.3778592189623,7,20
8.15861338816803,3.53592044923571,5.31897247306807,32.0181801846726,39.0311649403711,14.5564335848323,11.2201399193867,5.90631259955097,6.66972024916674,55.7575576074738,909.002078065812,7.83354836948253,27.3793587408117,7,20
8.15876409851369,3.53625521780998,5.32217665239409,32.018817494247,39.0273706595435,14.5583293310077,11.215374691115,5.89796326699263,6.67203468902909,55.7646388249667,909.397022970787,7.83436376709561,27.3808963398025,7,20
8.15891599809668,3.53653379397311,5.32490684427131,32.0194695745986,39.0245020090139,14.5602159343162,11.2110926418136,5.89046784684371,6.67434698860211,55.7718841622072,909.754560361349,7.83504689073497,27.3824229019962,7,20
8.15906680705436,3.53675814260559,5.32717861033342,32.0201267912726,39.0225525469571,14.5620962582045,11.2073916606117,5.88391403148017,6.67667112913267,55.7791865696957,910.059540849201,7.83560069974481,27.3839777715042,7,20
8.15921442788977,3.53692934947762,5.32900805568687,32.0207792800873,39.0215053502146,14.56397236601,11.2043578751678,5.87838360492486,6.67900976972498,55.7864364454146,910.307507662489,7.83602636397241,27.3855973236116,7,20
8.15935698748314,3.53704815384684,5.33040409810917,32.021417966414,39.0213371055098,14.5658451372541,11.2020620566782,5.8739537770586,6.68135375640753,55.7935329601555,910.498369872004,7.83632450359234,27.3872883992452,7,20
8.15949281996588,3.53711571164895,5.33137281351202,32.0220347468648,39.0220153991407,14.5677148032423,11.200558219326,5.87068924316617,6.68368686601337,55.8003860762761,910.63251453846,7.83649691138656,27.3890267996513,7,20
8.159620435028,3.53713415099727,5.33192365995046,32.0226224151035,39.0234950057926,14.5695816129299,11.1998836342606,5.86863455937549,6.6859914816061,55.8069157233717,910.709348524307,7.83654779140185,27.3907695565415,7,20
8.15973849969119,3.53710678094533,5.33207400757152,32.0231745246342,39.025715952001,14.5714462219453,11.2000594761354,5.86780962668911,6.6882525641368,55.8130502737135,910.727470109965,7.83648421518271,27.3924697309557,7,20
8.15984584149051,3.53703800169723,5.33185084208316,32.0236853098559,39.0286039587277,14.573309735243,11.2010915575665,5.86820863405222,6.69045915190947,55.8187256650658,910.685561906034,7.83631591087412,27.3940868281976,7,20
8.15994144703761,3.53693330388073,5.33129003517547,32.0241496997402,39.0320938977886,14.5751735245224,11.2029709209262,5.86980152239107,6.69260432496873,55.8238855526686,910.588567500751,7.83605525286174,27.3955907883321,7,20
8.1600245138976,3.53679859463268,5.3304363421995,32.02456331153,39.0360942451076,14.5770389824216,11.205674222203,5.87253457872669,6.6946834217751,55.8284812392224,910.434652601177,7.83571575321604,27.3969619738096,7,20
8.16009448594392,3.5366398495652,5.32933791128409,32.02492267509,39.0404848912843,14.5789073219287,11.2091643035854,5.87633631091893,6.69669231218114,55.8324741676662,910.220899397935,7.83531127703149,27.3981865822088,7,20
8.16015104145617,3.53646334067868,5.32804344909817,32.0252253857779,39.0451563834683,14.5807794949346,11.213391113854,5.88112085448722,6.69862715044138,55.8358376197545,909.953734976816,7.83485653698117,27.3992521772766,7,20
8.16019409921492,3.53627546871037,5.32660408236211,32.0254700528858,39.0499994921558,14.5826562169526,11.2182928549824,5.88678703149185,6.70048448831977,55.8385561431755,909.638688330648,7.83436670254724,27.4001470534026,7,20
8.16022381235276,3.53608269827859,5.32507199334242,32.0256563259569,39.0549053457916,14.5845380232899,11.2237974078906,5.89322086163997,6.7022616594171,55.8406258439656,909.281402795952,7.83385723445345,27.4008605335565,7,20
8.16024055706114,3.53589148758986,5.32349989276179,32.0257848681532,39.0597664964719,14.5864253172587,11.2298239588357,5.90029751512878,6.70395720681091,55.8420540905912,908.887750568165,7.8333437041151,27.4013839732678,7,20
8.16024491894255,3.53570819862868,5.32194044753618,32.0258573073885,39.0644783351356,14.5883183935092,11.2362847363135,5.90788351129947,6.70557118013767,55.8428589709832,908.463842421864,7.83284156803424,27.4017118812002,7,20
8.16023767806636,3.53553899006444,5.32044554845254,32.0258761772928,39.0689406676291,14.5902174367114,11.2430867825341,5.91583918786091,6.70710524010974,55.8430686365872,908.016021679763,7.83236590323922,27.4018427055122,7,20
8.16021979272376,3.53538970301786,5.31906543598456,32.0258448525854,39.0730593256532,14.5921225056933,11.2501337078252,5.92402134654952,6.70856259815719,55.8427205842817,907.55084160186,7.83193112714103,27.4017791240697,7,20
8.16019238145541,3.5352657507756,5.31784776701107,32.0257674788309,39.0767477031133,14.5940335152064,11.2573273981661,5.9322859408141,6.70994785960676,55.8418608758991,907.075014032114,7.83155072696624,27.4015279084947,7,20
8.16015670250142,3.53517202200532,5.31683671301693,32.0256488947357,39.0799280889347,14.5959502240869,11.2645696408609,5.94049068514914,6.71126680528261,55.8405432748411,906.595325468471,7.83123702056545,27.4010995376028,7,20
8.16011413064818,3.53511280186057,5.31607216790388,32.0254945432944,39.082532721438,14.5978722333621,11.2717636348886,5.948497472957,6.71252613681412,55.8388282588263,906.118535694078,7.83100095885618,27.400507649679,7,20
8.16006613333199,3.53509170834623,5.31558910147766,32.0253103716787,39.0845046754641,14.5997989947909,11.2788154204092,5.95617453341094,6.71373330874093,55.8367819075411,905.651278794769,7.83085196352212,27.399768398463,7,20
8.16001424515733,3.53511164677864,5.31541703744057,32.0251027279073,39.0857985458221,14.6017298284114,11.2856352358281,5.96339838296865,6.71489643451883,55.8344747545252,905.199949884166,7.83079780614624,27.3989000297613,7,20
8.15996004163395,3.53517477703396,5.31557967926261,32.0248782506507,39.0863809396963,14.6036639437194,11.2921387920076,5.97005555656546,6.71602421683389,55.8319805627851,904.770603325722,7.83084451707616,27.3979226465051,7,20
8.15990511287962,3.53528248997104,5.31609464088007,32.0246437556468,39.086230801582,14.6056004596936,11.2982484461647,5.9760441511275,6.71712585610038,55.8293750627418,904.368871796995,7.83099631619571,27.3968580355749,7,20
8.15985103781796,3.53543539261646,5.31697325291771,32.0244061219574,39.0853395806083,14.607538421756,11.3038942587643,5.98127519324697,6.71821091415347,55.826734688416,903.999901526421,7.83125556490478,27.3957294381666,7,20
8.15979935917326,3.53563330387079,5.318220441211,32.0241721803526,39.0837112331036,14.6094768164302,11.3090149211752,5.98567381755333,6.71928913460113,55.824135337251,903.668294639957,7.83162274338755,27.3945612043937,7,20
8.15975155909713,3.535875263074,5.31983469205636,32.0239486051291,39.0813620426148,14.6114145857174,11.313558546608,5.98918022911886,6.72037023654605,55.8216511681009,903.378051824475,7.83209645847321,27.393378335241,7,20
8.15970903675993,3.53615955314838,5.32180812328102,32.0237418086514,39.0783202490575,14.6133506430056,11.3174833199386,5.99175042332701,6.72146370242126,55.8193534294598,903.13251324199,7.83267348597111,27.3922059539935,7,20
8.15967308676953,3.53648373878986,5.32412667509703,32.0235578443805,39.0746254726566,14.6152838913297,11.320758003027,5.99335664484153,6.72257857663982,55.8173093820055,902.934300079714,7.83334884857041,27.3910687597178,7,20
8.15964487879678,3.53684471900331,5.32677042446181,32.023402313473,39.0703279368079,14.6172132436938,11.3233622916544,5.99398757856522,6.72372328480367,55.8155812608113,902.785261179814,7.83411592778676,27.3899905052535,7,20
8.15962543941598,3.53723879246502,5.32971401701627,32.0232802765958,39.0654875059309,14.6191376444412,11.3252870192473,5.99364827463813,6.72490547713511,55.814225295509,902.686429516648,7.83496660664669,27.3889935246142,7,20
8.15961563618082,3.53766173378758,5.33292720400323,32.0231961753185,39.0601725548316,14.6210560904291,11.3265342019851,5.99235981524407,6.72613189649337,55.8132908368723,902.637992346931,7.83589143890276,27.3880983193446,7,20
8.15961616429279,3.53810887863299,5.33637546820779,32.0231537631799,39.0544586919855,14.6229676509116,11.3271169202093,5.99015873377726,6.72740827047295,55.8128195908877,902.639277429673,7.83687984028607,27.387323205064,7,20
8.15962753617256,3.53857521563846,5.34002072190202,32.0231560479735,39.0484273613873,14.6248714853598,11.3270590323858,5.98709619830731,6.72873922772294,55.8128449774832,902.688756545201,7.83792029732696,27.386684017286,7,20
8.1596500741897,3.53905548313584,5.34382205993955,32.0232052465974,39.0421643493015,14.6267668587551,11.3263947200777,5.98323697244626,6.73012823939371,55.81339162886,902.784066741796,7.83900058928245,27.3861938772861,7,20
8.15968390674378,3.53954426863304,5.34773655130527,32.0233027535814,39.0357582241022,14.6286531541072,11.3251678652728,5.97865816877243,6.73157758680264,55.8144750397939,902.922049381314,7.8401080186416,27.3858630207765,7,20
8.15972896782489,3.54003610899768,5.35172005237183,32.0234491241215,39.029298739035,14.6305298820592,11.3234312647302,5.97344781290093,6.73308835588034,55.8161013791278,903.098806662439,7.84122964556742,27.3856986926594,7,20
8.15978500011053,3.54052558926168,5.35572802493823,32.023644072182,39.0228752292685,14.6323966874901,11.3212456896707,5.96770323979194,6.73466045777496,55.8182674686893,903.30977500206,7.84235252153353,27.3857051098058,7,20
8.15985156158113,3.54100743802178,5.35971634201502,32.0238864839097,39.0165750353236,14.6342533530495,11.3186788029684,5.9615293476557,6.73629267376754,55.8209609323298,903.549814113525,7.8434639174803,27.3858834908121,7,20
8.15992803555502,3.54147661753492,5.36364206484689,32.0241744462825,39.0104819847539,14.6360997996305,11.3158039499272,5.95503673812152,6.73798272156102,55.8241605142497,903.813310016656,7.84455154203159,27.3862321485564,7,20
8.16001364395918,3.54192840681216,5.36746417573914,32.0245052905627,39.0046749626491,14.6379360838505,11.3126988425934,5.94833977418801,6.73972733929872,55.8278365618081,904.094289566082,7.84560374570956,27.386746638566,7,20
8.16010746356769,3.54235847627833,5.37114425297926,32.0248756497567,38.9992265991588,14.6397623927284,11.3094441611867,5.94155458961416,6.74152238338411,55.8319516639636,904.386543493183,7.84660970761531,27.3874199543376,7,20
8.16020844486053,3.54276295286204,5.37464707634302,32.025281528918,38.9942020989828,14.6415790358336,11.3061220994225,5.93479708484369,6.7433629362252,55.8364614324224,904.683754519526,7.84755960165487,27.3882427599462,7,20
8.16031543308324,3.54313847469096,5.37794115412953,32.0257183867905,38.9896582337734,14.6433864352744,11.3028148830331,5.92818094529292,6.74524342033294,55.8413154087829,904.979626840518,7.84844474004149,27.3892036503024,7,20
8.16042719103101,3.54348223486273,5.38099916521901,32.0261812269672,38.9856425140041,14.6451851139404,11.2996032925043,5.92181571781413,6.74715771558795,55.8464580774133,905.268013240145,7.84925769243408,27.3902894300967,7,20
8.16054292343502,3.54380123889795,5.38379831205515,32.0266646965085,38.9820361559753,14.6469773998044,11.2964755672419,5.91580498044914,6.74911448497897,55.8518299612053,905.586987505202,7.85001424611662,27.3914854033504,7,20
8.16066162734005,3.54408469661282,5.38639569036479,32.027165354465,38.9791026154808,14.6487602880352,11.2935883191536,5.91007987687709,6.75112282775325,55.8573928273884,905.847575211087,7.85068807223474,27.3928138252084,7,20
8.16078018994225,3.5443203327848,5.38870349507476,32.0276788615772,38.9769206099646,14.6505358077018,11.2911214690803,5.90488482407886,6.75311341256941,55.8630984619684,906.061656005438,7.85124919177819,27.3942981790444,7,20
8.16089838973573,3.54451652886155,5.39062184745677,32.0281917518132,38.9753450552435,14.6523046722109,11.2890275320306,5.90049962162351,6.7550798843335,55.868797242369,906.265463447755,7.85171697680707,27.3957657195587,7,20
8.16101481057947,3.54467573546528,5.39221903712837,32.0287030669963,38.9743759833177,14.6540681914538,11.2873605505982,5.89680849490225,6.75703370765893,55.874478522181,906.438643760245,7.85209610521395,27.397199921862,7,20
8.16112808233838,3.54480028138567,5.39351505379068,32.0292066812563,38.9739921048931,14.6558283547232,11.2861694229339,5.8938454968075,6.75898423862355,55.8800742361806,906.571753431934,7.85239105822523,27.39862868955,7,20
8.16123699753663,3.54489179775774,5.39452888511926,32.0296966679932,38.9741657332108,14.6575864704924,11.285493776897,5.89164053781462,6.76093246566398,55.885518533258,906.663176752425,7.85260489644886,27.4000748958392,7,20
8.16134052630388,3.5449516537885,5.39527383124249,32.0301678044601,38.9748658148176,14.6593430247441,11.28536202972,5.89021994565451,6.76287145091374,55.8907533828902,906.714204734623,7.85274025952596,27.4015407390418,7,20
8.16143778996761,3.54498157334178,5.39576105323687,32.0306156363605,38.9760629664775,14.6610981036401,11.2857909861048,5.88960097648317,6.76479017102281,55.8957292928944,906.72796758574,7.85280074670411,27.403008710453,7,20
8.16152803600788,3.54498395682818,5.39600459299277,32.0310363635609,38.9777230956024,14.662851849869,11.2867862911683,5.88978639311205,6.76667748206398,55.9004040395652,906.706233461091,7.85279162793991,27.4044510314228,7,20
8.16161064479019,3.54496171577175,5.39602399407363,32.0314267317046,38.979783822569,14.6646046948836,11.2883432127279,5.89076229709462,6.76852421417436,55.9047414633849,906.644648198372,7.85271946366067,27.405839450887,7,20
8.16168511425107,3.54491844368181,5.39584295613741,32.0317840612906,38.9821831360316,14.6663573518738,11.2904475155618,5.89250025659044,6.77032417942803,55.9087117921176,906.5446625572,7.85259247295785,27.4071504504526,7,20
8.16175107300257,3.54485817518198,5.39549072712839,32.0321061813885,38.9848542365025,14.6681106810562,11.2930761460959,5.89495678843338,6.77207379764963,55.9122909043165,906.407486441301,7.85241998649058,27.4083677783945,7,20
8.16180829335456,3.54478518514852,5.39500014413784,32.0323914862878,38.9877267858965,14.6698655233511,11.2961978156112,5.89807600195809,6.77377115663938,55.9154609587533,906.235017672771,7.85221199005004,27.4094815704952,7,20
8.16185670066002,3.54470383516148,5.39440599986341,32.0326389917931,38.9907286519557,14.6716225787184,11.2997735929848,5.90179181574774,6.77541514998109,55.9182110199231,906.030013873065,7.85197877347297,27.4104860648011,7,20
8.16189637621415,3.54461847688696,5.39374379391256,32.0328483756203,38.9937874479896,14.6733823563014,11.3037576083,5.9060297990722,6.77700500824028,55.9205375068927,905.795960134269,7.85173070489088,27.4113774951135,7,20
8.16192755370288,3.54453339694442,5.3930489471536,32.0330199899166,38.9968317507136,14.6751451836179,11.3080979160866,5.91070866114643,6.77854024170051,55.9224443324063,905.536837243365,7.8514780951767,27.4121529441145,7,20
8.16195061079118,3.54445277917457,5.39235635337002,32.0331548458863,38.9997920896018,14.6769112446033,11.3127375101807,5.91574156271662,6.78002083971359,55.9239427320695,905.256912069206,7.85123109901409,27.4128102048923,7,20
8.1619660578236,3.54438066486112,5.39170007218758,32.0332545774027,39.0026018435196,14.6786806184892,11.3176154450136,5.92103743799311,6.7814475341637,55.9250508600302,904.960599437576,7.85099960989321,27.4133482732723,7,20
8.16197452513888,3.54432090196885,5.39111300499951,32.0333213921373,39.0051981353334,14.6804533037821,11.3226680065811,5.92650244001413,6.78282198753271,55.9257932459704,904.652392156214,7.85079312993427,27.4137679998398,7,20
8.16197674971127,3.54427708432628,5.39062648115856,32.0333580166995,39.0075227433691,14.68222922473,11.3278298831395,5.93204152542251,6.78414684823639,55.9262001855504,904.336829847053,7.85062061733604,27.4140725595049,7,20
8.16197356088074,3.54425248836001,5.39026976204048,32.0333676388698,39.0095229635754,14.6840082260958,11.3330352881281,5.93756012109907,6.78542566364598,55.9263070985537,904.01847343344,7.8504903290969,27.4142675973228,7,20
8.16196586555006,3.5442500136285,5.39006952497385,32.0333538458947,39.0111523989161,14.6857900647494,11.3382190219758,5.94296576315423,6.78666272311233,55.9261538432742,903.701871944581,7.85040967312828,27.4143610260086,7,20
8.16195463269104,3.54427213320068,5.39004937799444,32.0333205604762,39.0123716483366,14.6875744055334,11.3433174812423,5.94816964398137,6.78786290861439,55.9257840052908,903.391508582116,7.85038508310844,27.414362651053,7,20
8.16194087685739,3.54432085664958,5.39022945474971,32.0332719737741,39.0131488541958,14.6893608244582,11.3482696170959,5.95308802649259,6.78903157753433,55.9252441530456,903.091728109692,7.85042192221544,27.4142838127435,7,20
8.16192564099171,3.54439770412233,5.39062611221641,32.033212474108,39.0134601013484,14.691148817932,11.3530178382761,5.95764350487951,6.79017447293705,55.9245830456443,902.806661707019,7.85052441236902,27.4141371050912,7,20
8.16190997892624,3.5445036893924,5.39125171880227,32.0331465726038,39.0132896771498,14.6929378150941,11.3575088491103,5.96176611947385,6.79129764373619,55.9238508067084,902.540159412534,7.85069558444069,27.4139361607114,7,20
8.16189493797248,3.54463931061143,5.39211451586658,32.0330788275102,39.0126302026864,14.6947271907538,11.361694411318,5.96539433324375,6.79240735835782,55.9230980834469,902.295733115721,7.85093724672545,27.4136954589685,7,20
8.16188154190587,3.54480454848636,5.3932185422733,32.0330137688971,39.0114826403115,14.6965162777126,11.3655320189448,5.96847586904471,6.79351000350243,55.9223752099677,902.076508737812,7.85124997121031,27.4134301175452,7,20
8.16187077430229,3.54499887230579,5.39456361977903,32.0329558250544,39.0098561756226,14.6983043784031,11.3689854777531,5.97096839916577,6.79461196846563,55.9217313894932,901.885184799611,7.85163309870234,27.4131556469023,7,20
8.16186356382314,3.54522125445993,5.39614540271521,32.0329092504113,39.007767978625,14.7000907763642,11.3720253826036,5.97284007503794,6.79571952147813,55.9212138934583,901.723995182561,7.85208476434114,27.4128876685597,7,20
8.16186076923198,3.54547019375917,5.39795549718644,32.0328780618772,39.0052428292528,14.7018747481129,11.3746294882122,5.97406988541712,6.79683868614848,55.9208673541908,901.594675778672,7.85260194423795,27.4126416126877,7,20
8.16186316611543,3.54574374745701,5.39998165222141,32.03286597402,39.0023126192192,14.7036555756287,11.3767829698234,5.97464783599082,6.79797512517814,55.9207330446662,901.498435729127,7.85318052308008,27.4124324144917,7,20
8.16187143496349,3.54603957137138,5.40220802203089,32.0328763416136,38.9990157334609,14.7054325592954,11.3784785710566,5.97457494779252,6.79913403597914,55.920848240151,901.435935124346,7.85381538139008,27.4122742267265,7,20
8.16188615082085,3.54635496715358,5.40461549434571,32.0329121080642,38.9953963217009,14.7072050308678,11.3797166367556,5.97386307671093,6.80032006056365,55.9212456451582,901.407270979066,7.85450050035432,27.4121801596037,7,20
8.16190777470588,3.5466869355307,5.40718207698399,32.0329757606341,38.9915034738698,14.7089723659313,11.3805050294263,5.97253455977165,6.80153721049652,55.9219528959343,901.411972953257,7.85522908162899,27.4121620539473,7,20
8.16193664697194,3.54703223428428,5.4098833329777,32.033069293312,38.9873903150146,14.7107339953565,11.3808589288923,5.97062169644863,6.80278880728537,55.9229921479111,901.449009655837,7.85599367937756,27.4122302896787,7,20
8.16197298275309,3.54738743965371,5.41269285407441,32.0331941780901,38.9831130372169,14.712489415391,11.3808005163339,5.96816607481793,6.80407743816437,55.9243797565563,901.516805950588,7.85678634160671,27.4123936307364,7,20
8.16201686959848,3.54774900991094,5.41558276183946,32.0333513452595,38.9787298865878,14.7142381961335,11.380358545635,5.96521775449446,6.80540492763771,55.9261260584385,901.613271102384,7.85759875797286,27.4126591065449,7,20
8.16206826735515,3.54811334980286,5.41852422607184,32.0335411731799,38.9743001246368,14.7159799882556,11.3795678070776,5.96183431956314,6.80677232471874,55.9282352575546,901.735837452124,7.85842241108855,27.41303193115,7,20
8.16212701031507,3.5484768746239,5.42148798986472,32.0337634877789,38.9698829834293,14.7177145278988,11.3784684905635,5.95807981721293,6.80817990582148,55.9307054197657,901.881508909227,7.85924872847448,27.413515460108,7,20
8.16219281159465,3.5488360726869,5.42444489120169,32.0340175718512,38.9655366342861,14.7194416397109,11.3771054577572,5.95402359936185,6.80962719270633,55.9335285761241,902.046918407663,7.86006923228135,27.4141111852669,7,20
8.16226526966818,3.54918756500211,5.42736637105781,32.0343021840187,38.9613171898138,14.7211612380337,11.375527434762,5.94973908669942,6.81111298419665,55.9366909335413,902.228393233614,7.86087568396625,27.4148187662354,7,20
