Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.50375118573997,2.77639929576607,-1.45889516870346,37.5097220455256,58.4854593777535,17.9860399175515,12.0156485834125,13.4746235765811,6.86948055895942,100,4304.09979433173,6.13338561541654,87.7039646222111,7,10
9.50369586042242,2.77641899452713,-1.45870216554442,37.5095082385002,58.4847285450037,17.9859245061012,12.0155693035451,13.4743507489569,6.86946689537717,100,4303.95925562716,6.13343024315945,87.7017499591259,7,10
9.50364062861098,2.77643873786597,-1.45850872309046,37.5092947918102,58.4839981921875,17.9858099668981,12.0154905665278,13.4740780266355,6.86945389914638,100,4303.81885954916,6.13347496379278,87.6995367015159,7,10
9.50358549017116,2.77645852551912,-1.45831484394222,37.5090817049391,58.4832683179786,17.9856962972065,12.0154123706206,13.47380541047,6.86944156780794,100,4303.6786058643,6.13351977675104,87.6973248546739,7,10
9.50353044496886,2.77647835722372,-1.45812053069426,37.5088689773725,58.482538921096,17.9855834942961,12.0153347140916,13.4735329013149,6.8694298989098,100,4303.53849434268,6.13356468146997,87.6951144238614,7,10
9.50347549287051,2.77649823271757,-1.45792578593472,37.5086566085981,58.4818100003014,17.985471555444,12.0152575952183,13.4732605000263,6.86941889000661,100,4303.39852475743,6.13360967738674,87.6929054143106,7,10
9.50342063374285,2.77651815173891,-1.45773061224565,37.5084445981051,58.4810815544083,17.9853604779316,12.0151810122874,13.4729882074639,6.86940853865923,100,4303.25869688725,6.1336547639393,87.6906978312236,7,10
9.5033658674531,2.77653811402689,-1.45753501220452,37.5082329453838,58.4803535822586,17.9852502590475,12.0151049635955,13.4727160244919,6.86939884243486,100,4303.11901051142,6.13369994056759,87.6884916797713,7,10
9.50331119386884,2.77655811932121,-1.45733898837977,37.5080216499269,58.4796260827413,17.9851408960863,12.0150294474495,13.4724439519753,6.86938979890732,100,4302.97946541389,6.13374520671264,87.686286965094,7,10
9.50325661285793,2.77657816736212,-1.45714254333467,37.507810711228,58.4788990547935,17.9850323863484,12.0149544621657,13.4721719907841,6.86938140565684,100,4302.84006138366,6.13379056181653,87.6840836923023,7,10
9.50320212428869,2.77659825789092,-1.45694567962664,37.507600128782,58.478172497373,17.9849247271407,12.0148800060708,13.4719001417924,6.86937366027007,100,4302.7007982102,6.13383600532362,87.6818818664766,7,10
9.50314772802972,2.77661839064938,-1.45674839980325,37.5073899020854,58.4774464094901,17.9848179157763,12.0148060775009,13.4716284058741,6.86936656034004,100,4302.5616756881,6.13388153667921,87.6796814926675,7,10
9.50309342395001,2.77663856538019,-1.45655070640703,37.5071800306359,58.4767207901792,17.9847119495734,12.0147326748009,13.4713567839079,6.86936010346511,100,4302.42269361537,6.13392715533056,87.6774825758956,7,10
9.5030392119188,2.77665878182669,-1.4563526019715,37.5069705139323,58.4759956385216,17.984606825857,12.0146597963244,13.4710852767724,6.86935428725059,100,4302.28385179494,6.13397286072615,87.6752851211496,7,10
9.50298509180583,2.77667903973331,-1.45615408902381,37.5067613514751,58.4752709536171,17.9845025419582,12.0145874404329,13.4708138853482,6.86934910930739,100,4302.14515003043,6.13401865231693,87.6730891333899,7,10
9.50293106348113,2.77669933884515,-1.45595517008047,37.506552542766,58.4745467346045,17.9843990952136,12.0145156054951,13.4705426105133,6.86934456725248,100,4302.00658813097,6.13406452955518,87.6708946175457,7,10
9.50287712681507,2.77671967890811,-1.45575584765101,37.5063440873082,58.4738229806601,17.9842964829664,12.0144442898866,13.4702714531462,6.86934065870912,100,4301.8681659106,6.13411049189495,87.6687015785163,7,10
9.50282328167853,2.77674005966926,-1.45555612423755,37.506135984606,58.4730996909726,17.9841947025648,12.0143734919884,13.4700004141241,6.86933738130602,100,4301.72988318398,6.13415653879275,87.666510021172,7,10
9.50276952794264,2.77676048087624,-1.4553560023304,37.5059282341658,58.47237686478,17.9840937513641,12.0143032101871,13.4697294943188,6.86933473267817,100,4301.5917397733,6.13420266970633,87.6643199503517,7,10
9.50271586547907,2.77678094227793,-1.45515548441409,37.5057208354949,58.4716545013301,17.9839936267246,12.0142334428735,13.4694586946011,6.86933271046621,100,4301.45373550133,6.13424888409611,87.6621313708656,7,10
9.50266229415986,2.77680144362391,-1.45495457296141,37.5055137881025,58.4709325999088,17.9838943260132,12.0141641884427,13.469188015835,6.86933131231706,100,4301.31587019657,6.13429518142409,87.6599442874935,7,10
9.50260881385752,2.7768219846648,-1.45475327043761,37.5053070914994,58.4702111598226,17.9837958466022,12.0140954452928,13.4689174588804,6.86933053588291,100,4301.17814369037,6.1343415611545,87.6577587049867,7,10
9.50255542444492,2.77684256515204,-1.45455157929814,37.5051007451983,58.4694901804129,17.9836981858702,12.0140272118249,13.468647024591,6.86933037882238,100,4301.04055581932,6.1343880227533,87.6555746280656,7,10
9.50250212579547,2.7768631848381,-1.45434950199018,37.5048947487129,58.468769661038,17.9836013412012,12.0139594864423,13.4683767138151,6.8693308387999,100,4300.90310642255,6.13443456568884,87.6533920614226,7,10
9.50244891778302,2.77688384347637,-1.45414704095089,37.5046891015594,58.468049601084,17.9835053099856,12.0138922675507,13.4681065273932,6.86933191348578,100,4300.76579534329,6.13448118943136,87.6512110097206,7,10
9.50239580028181,2.77690454082102,-1.45394419860833,37.5044838032555,58.4673299999659,17.9834100896187,12.013825553557,13.467836466159,6.86933360055582,100,4300.62862242901,6.13452789345289,87.649031477594,7,10
9.50234277316671,2.77692527662737,-1.45374097738249,37.5042788533202,58.4666108571129,17.9833156775025,12.0137593428697,13.4675665309395,6.86933589769183,100,4300.4915875298,6.13457467722798,87.6468534696469,7,10
9.50228983631288,2.77694605065137,-1.45353737968264,37.504074251275,58.4658921719911,17.9832220710446,12.0136936338989,13.4672967225524,6.86933880258181,100,4300.35469049994,6.13462154023257,87.6446769904556,7,10
9.50223698959605,2.77696686264999,-1.4533334079112,37.5038699966428,58.4651739440832,17.9831292676583,12.0136284250559,13.4670270418101,6.86934231291951,100,4300.21793119662,6.1346684819448,87.6425020445681,7,10
9.50218423289235,2.77698771238097,-1.45312906446105,37.5036660889484,58.4644561729019,17.9830372647622,12.0135637147534,13.466757489517,6.86934642640449,100,4300.08130948233,6.13471550184457,87.6403286365039,7,10
9.50213156607835,2.77700859960295,-1.45292435171729,37.5034625277182,58.4637388579812,17.9829460597812,12.0134995014052,13.4664880664707,6.86935114074242,100,4299.94482522078,6.13476259941371,87.6381567707542,7,10
9.50207898903108,2.77702952407537,-1.45271927205596,37.5032593124802,58.463021998879,17.9828556501458,12.013435783427,13.4662187734612,6.86935645364497,100,4299.80847827964,6.13480977413588,87.6359864517824,7,10
9.50202650162799,2.77705048555849,-1.45251382784534,37.5030564427643,58.4623055951784,17.9827660332918,12.0133725592358,13.4659496112723,6.86936236282889,100,4299.67226853058,6.13485702549644,87.6338176840244,7,10
9.50197410374704,2.77707148381346,-1.45230802144584,37.5028539181021,58.4615896464805,17.9826772066613,12.0133098272508,13.4656805806816,6.86936886601768,100,4299.53619584643,6.13490435298283,87.6316504718864,7,10
9.50192179526647,2.77709251860207,-1.45210185520853,37.5026517380266,58.4608741524181,17.9825891677011,12.0132475858931,13.4654116824593,6.86937596094003,100,4299.40026010379,6.13495175608374,87.629484819749,7,10
9.50186957606495,2.77711358968682,-1.4518953314788,37.5024499020726,58.4601591126495,17.9825019138642,12.0131858335861,13.4651429173718,6.86938364533086,100,4299.26446118339,6.13499923428955,87.6273207319637,7,10
9.5018174460215,2.77713469683107,-1.45168845259445,37.5022484097761,58.4594445268521,17.982415442609,12.0131245687562,13.4648742861806,6.86939191693074,100,4299.12879896753,6.13504678709242,87.6251582128553,7,10
9.50176540501566,2.77715583979911,-1.45148122088528,37.5020472606746,58.4587303947183,17.9823297514,12.0130637898324,13.4646057896414,6.8694007734864,100,4298.99327334003,6.13509441398659,87.6229972667211,7,10
9.50171345292706,2.77717701835551,-1.45127363867141,37.5018464543075,58.4580167159848,17.9822448377066,12.0130034952469,13.4643374285038,6.86941021275027,100,4298.85788418995,6.13514211446687,87.6208378978317,7,10
9.50166158963594,2.77719823226605,-1.45106570827073,37.5016459902145,58.4573034903867,17.9821606990039,12.0129436834356,13.4640692035176,6.8694202324798,100,4298.72263140591,6.13518988803072,87.6186801104304,7,10
9.50160981502264,2.77721948129681,-1.45085743198894,37.5014458679377,58.4565907177048,17.9820773327731,12.0128843528378,13.4638011154245,6.86943083043946,100,4298.58751488207,6.13523773417623,87.6165239087319,7,10
9.50155812896797,2.77724076521492,-1.45064881212835,37.5012460870196,58.4558783977226,17.9819947364998,12.0128255018968,13.4635331649661,6.86944200439848,100,4298.452534512,6.13528565240378,87.6143692969267,7,10
9.50150653135296,2.77726208378801,-1.45043985098187,37.5010466470045,58.4551665302578,17.9819129076763,12.01276712906,13.4632653528786,6.86945375213207,100,4298.31769019245,6.13533364221479,87.6122162791764,7,10
9.50145502205892,2.77728343678438,-1.45023055083647,37.5008475474376,58.4544551151512,17.9818318437993,12.012709232779,13.4629976798965,6.86946607142107,100,4298.18298182459,6.13538170311215,87.6100648596162,7,10
9.50140360096749,2.77730482397327,-1.45002091397305,37.500648787865,58.4537441522525,17.981751542372,12.0126518115098,13.4627301467521,6.86947896005239,100,4298.0484093083,6.13542983460079,87.6079150423548,7,10
9.5013522775457,2.77732624020936,-1.44981094266296,37.5004503678339,58.453034983437,17.9816720008913,12.0125948671745,13.4624627541727,6.86949241174659,100,4297.914569888,6.13547802523482,87.6057668314751,7,10
9.50130104488784,2.7773476872489,-1.44960068742688,37.5002523238799,58.4523267303812,17.981593216869,12.0125384047121,13.4621955546014,6.86950642499767,100,4297.7806362512,6.13552627885809,87.6036202219449,7,10
9.50124990239366,2.77736916616807,-1.44939013102749,37.5000546293594,58.4516190461184,17.9815151879731,12.0124824288729,13.4619285357396,6.86952100048927,100,4297.64673656278,6.13557459780645,87.6014752192527,7,10
9.5011988498601,2.77739067725114,-1.44917926290526,37.499857281961,58.4509118625472,17.9814379118517,12.0124269428673,13.4616616917782,6.86953613814836,100,4297.51294963415,6.13562298267495,87.5993318337526,7,10
9.50114788688532,2.77741222049904,-1.44896808027477,37.4996602809048,58.4502051633777,17.981361386014,12.0123719480166,13.4613950231421,6.86955183631954,100,4297.37929021318,6.13567143345066,87.5971900741385,7,10
9.50109701305829,2.77743379582223,-1.44875658313248,37.4994636246449,58.4494989409557,17.9812856078656,12.0123174438526,13.461128531149,6.86956809216025,100,4297.24576144753,6.13571994993995,87.5950499455831,7,10
9.50104622799354,2.77745540312524,-1.44854477236316,37.499267311599,58.4487931891327,17.9812105748035,12.012263428445,13.4608622162157,6.86958490238436,100,4297.11236450512,6.13576853195249,87.5929114505831,7,10
9.50099553133939,2.77747704233866,-1.44833264890963,37.4990713402838,58.4480879020238,17.9811362842884,12.0122098987899,13.4605960773546,6.86960226384878,100,4296.97910002513,6.13581717936779,87.5907745905908,7,10
9.50094492278215,2.77749871341848,-1.44812021345899,37.4988757093465,58.4473830738934,17.9810627338648,12.0121568511433,13.4603301122489,6.8696201738141,100,4296.84596844487,6.13586589213016,87.5886393673134,7,10
9.50089440204814,2.77752041633097,-1.44790746644901,37.4986804175807,58.4466786992579,17.9809899211396,12.012104281255,13.4600643175923,6.86963862992525,100,4296.71297014802,6.1359146702124,87.5865057832988,7,10
9.50084396890295,2.77754215103502,-1.44769440821631,37.4984854639342,58.4459747730597,17.9809178437471,12.0120521845152,13.4597986894713,6.86965763005821,100,4296.5801055479,6.13596351357498,87.5843738419012,7,10
9.50079362314831,2.77756391747002,-1.44748103916993,37.4982908475067,58.4452712908083,17.9808464993201,12.0120005560516,13.4595332236851,6.86967717216066,100,4296.44737510875,6.13601242213799,87.5822435469485,7,10
9.50074336461743,2.77758571555124,-1.44726735991077,37.4980965675368,58.4445682486351,17.9807758854752,12.0119493908145,13.4592679159624,6.8696972541556,100,4296.31477932241,6.13606139577001,87.5801149023922,7,10
9.50069319316931,2.77760754516994,-1.44705337127624,37.4979026233851,58.4438656433172,17.9807059998129,12.011898683669,13.4590027620907,6.86971787391724,100,4296.18231866833,6.13611043428725,87.5779879120933,7,10
9.50064310868274,2.77762940619553,-1.44683907433921,37.4977090145117,58.4431634722807,17.9806368399243,12.0118484294975,13.4587377580082,6.86973902929509,100,4296.04999357981,6.13615953745723,87.5758625797685,7,10
9.50059311105094,2.77765129847824,-1.44662447038729,37.4975157404524,58.4424617335526,17.9805684033982,12.0117986233054,13.4584728998848,6.86976071814939,100,4295.91780441755,6.13620870500341,87.5737389090425,7,10
9.50054320017653,2.77767322184978,-1.44640956089654,37.4973228007995,58.4417604257664,17.9805006878272,12.0117492603184,13.4582081842019,6.86978293837961,100,4295.785751465,6.13625793660581,87.5716169035265,7,10
9.50049337596731,2.7776951761239,-1.44619434752428,37.4971301951808,58.4410595481262,17.9804336908086,12.0117003360646,13.4579436078427,6.86980568793359,100,4295.65383492583,6.13630723190106,87.5694965668823,7,10
9.50044363833254,2.77771716109622,-1.44597883210457,37.4969379232448,58.4403591003942,17.9803674099441,12.011651846437,13.4576791681692,6.86982896480237,100,4295.52205493009,6.13635659048147,87.5673779028433,7,10
9.50039398718025,2.77773917654501,-1.4457630166491,37.4967459846453,58.4396590828305,17.980301842839,12.0116037877379,13.4574148630861,6.86985276700767,100,4295.39041153719,6.13640601189621,87.5652609152043,7,10
9.50034442241464,2.77776122223209,-1.44554690334019,37.4965543790307,58.4389594961638,17.9802369871001,12.0115561567061,13.4571506910781,6.86987709258835,100,4295.25890473791,6.13645549565306,87.5631456077944,7,10
9.50029494393426,2.77778329790449,-1.44533049452104,37.4963631060361,58.4382603415366,17.9801728403357,12.01150895053,13.4568866512271,6.86990193959178,100,4295.12753446081,6.13650504122191,87.5610319844475,7,10
9.50024555382206,2.77780538416256,-1.44511379268039,37.4961721652734,58.4375606682974,17.9801094001138,12.0114621799851,13.4566227432103,6.86992728932677,100,4294.99610989268,6.13655460540823,87.5589200489833,7,10
9.50019625152031,2.77782747957,-1.44489698825515,37.4959815647848,58.4368607569346,17.9800466640208,12.0114158740377,13.4563591682403,6.86995313415508,100,4294.86475567247,6.13660418469723,87.5568097678306,7,10
9.500147034716,2.77784959584435,-1.4446800953462,37.4957913024219,58.4361614175419,17.9799846302854,12.0113700644211,13.4560959693839,6.86997948707761,100,4294.73358734844,6.13665380474848,87.5547011316669,7,10
9.50009790242606,2.77787173490735,-1.4444629989344,37.4956013692628,58.4354626688026,17.9799232973439,12.0113247754295,13.4558330633555,6.87000635864314,100,4294.60252723792,6.13670346955552,87.5525941770723,7,10
9.50004885388635,2.77789389765096,-1.44424568015972,37.4954117615172,58.4347644865676,17.9798626629346,12.0112800222713,13.4555704555892,6.87003375126829,100,4294.4715714432,6.13675318092764,87.5504889354713,7,10
9.49999988851299,2.77791608454233,-1.44402813027062,37.4952224762402,58.4340668458624,17.9798027241338,12.0112358112327,13.4553081525419,6.87006166071234,100,4294.34072489581,6.1368029398312,87.5483854203963,7,10
9.49995100589012,2.77793829599608,-1.44381034468603,37.4950335111822,58.4333697227678,17.9797434778371,12.0111921410638,13.4550461559188,6.87009007975456,100,4294.20999255956,6.1368527472008,87.5462836305879,7,10
9.49990220574586,2.77796053254593,-1.44359231934038,37.4948448647418,58.4326730934834,17.9796849211774,12.0111490048386,13.4547844604042,6.87011900138447,100,4294.07937821718,6.13690260429917,87.5441835580479,7,10
9.49985348793378,2.77798279486023,-1.44337404899915,37.4946565358738,58.4319769342271,17.9796270516792,12.0111063916556,13.4545230538377,6.87014842041481,100,4293.94888474706,6.13695251273271,87.5420851950911,7,10
9.49980485242115,2.77800508367111,-1.44315552710657,37.4944685240166,58.4312812218561,17.9795698671894,12.0110642878795,13.4542619187622,6.87017833361568,100,4293.81851468173,6.1370024742802,87.5399885379508,7,10
9.49975629927899,2.7780273996853,-1.44293674648117,37.4942808290476,58.4305859346896,17.9795133657067,12.01102267793,13.4540010343607,6.87020873903185,100,4293.68827061765,6.13705249068592,87.5378935871213,7,10
9.49970782866874,2.77804974351729,-1.44271770019026,37.4940934512445,58.4298910532515,17.9794575452275,12.0109815447933,13.4537403781202,6.8702396351635,100,4293.55815536466,6.13710256350542,87.5358003458802,7,10
9.4996594408251,2.77807211565969,-1.4424983822077,37.493906391234,58.4291965606551,17.9794024036589,12.0109408704422,13.453479927001,6.87027102041725,100,4293.42817185819,6.13715269403512,87.5337088184897,7,10
9.4996111360356,2.77809451648051,-1.44227878770306,37.4937196499255,58.42850244281,17.9793479388067,12.010900636281,13.4532196581453,6.87030289292619,100,4293.29832297956,6.1372028833011,87.5316190089821,7,10
9.49956291461966,2.77811694623476,-1.44205891306945,37.4935332284325,58.4278086884086,17.9792941484016,12.0108608236442,13.4529595493505,6.87033525063356,100,4293.16861136907,6.13725313207938,87.5295309207556,7,10
9.49951477690865,2.77813940507642,-1.44183875580904,37.4933471279911,58.4271152888826,17.9792410301385,12.0108214143168,13.4526995794533,6.87036809147418,100,4293.03903930715,6.13730344091667,87.5274445567546,7,10
9.4994667232287,2.7781618930661,-1.44161831441556,37.4931613498841,58.4264222383195,17.9791885817046,12.010782391025,13.4524397287323,6.87040141352611,100,4292.9096086614,6.13735381014162,87.5253599198702,7,10
9.49941728008013,2.77818691662087,-1.44139758829976,37.4929758953736,58.4256902488899,17.97913581783,12.0107470912986,13.4521799793247,6.87043879321936,100,4292.7582685263,6.13740976724863,87.5232770132788,7,10
9.49936885146808,2.77820969276886,-1.44115197649785,37.4927850777245,58.4249902432198,17.9790842615562,12.0107128365436,13.4518990677965,6.87047678086805,100,4292.63365506007,6.13746072266913,87.5212038251857,7,10
9.49932011471581,2.77823290766447,-1.44092842497912,37.4925981747883,58.4242838917799,17.9790332085091,12.0106788570404,13.4516412615228,6.87051391937075,100,4292.50094928177,6.13751264916191,87.5191327476154,7,10
9.49927068401627,2.7782573261374,-1.44070056853548,37.4924100819094,58.4235581983916,17.978982154864,12.0106466755267,13.4513794255759,6.87055228667708,100,4292.35939346032,6.13756722776332,87.5170605387532,7,10
9.49922168739482,2.77828060253065,-1.44046090044691,37.492219310095,58.4228487570634,17.9789319381767,12.0106151425928,13.4511075759737,6.87059083595358,100,4292.23093748136,6.13761926330614,87.5149918113743,7,10
9.49917273640549,2.778303694781,-1.44023244341741,37.4920302128172,58.4221429044937,17.9788825459058,12.0105830166565,13.4508475860102,6.87062815644657,100,4292.10079082155,6.13767089667379,87.5129242538474,7,10
9.49912391868386,2.77832667707013,-1.44000579520144,37.4918412909206,58.4214396585002,17.9788338997494,12.0105501296679,13.4505888118579,6.87066467945385,100,4291.97121294937,6.13772229446302,87.5108547183106,7,10
9.49907524265815,2.77834963979264,-1.43978022768528,37.4916528826306,58.4207382205007,17.9787860221544,12.0105166707584,13.4503303573532,6.87070122960785,100,4291.84154886468,6.13777365525126,87.5087841347263,7,10
9.4990267566994,2.77837255939531,-1.43955485364768,37.4914650204815,58.4200391179376,17.9787389720513,12.0104829049714,13.450071524406,6.87073842794945,100,4291.71244200423,6.13782492376208,87.5067143210014,7,10
9.49897852974525,2.77839534659491,-1.43932990425287,37.4912778911659,58.4193437266188,17.9786927774311,12.0104489232695,13.4498128092242,6.87077631793585,100,4291.58467385763,6.13787590073545,87.5046466600275,7,10
9.49893067763908,2.77841784240303,-1.43910625577371,37.4910917607552,58.4186545925563,17.9786474544991,12.0104144509285,13.4495551790432,6.87081434134916,100,4291.4592244556,6.13792623625678,87.5025812603733,7,10
9.49888286276595,2.77844071355957,-1.43888546858733,37.4909070763573,58.4179616030839,17.978602720964,12.0103799563115,13.4492999195158,6.8708528290768,100,4291.32967544814,6.13797740543143,87.5005168891486,7,10
9.49883604292,2.77846228353771,-1.43866099892074,37.4907225349621,58.417290579246,17.9785591266728,12.0103438628375,13.4490409552322,6.87089012300027,100,4291.21219176848,6.13802570357224,87.4984542842868,7,10
9.49879052289946,2.77848254039677,-1.4384493010138,37.4905418331962,58.4166442607503,17.9785168998125,12.0103036496732,13.4487931638513,6.87092386430413,100,4291.10312542797,6.13807113251979,87.4963897538058,7,10
9.49874497078195,2.7785038463068,-1.43825049182772,37.4903661474813,58.4159863556974,17.9784751767265,12.0102625836056,13.4485541415009,6.870958111113,100,4290.98183551373,6.13811890029675,87.4943180044075,7,10
9.49869942575121,2.77852592840127,-1.4380413880267,37.4901903372545,58.4153193245376,17.9784340150126,12.0102226254662,13.4483039716323,6.87099526959616,100,4290.85605243578,6.13816837899889,87.4922480050851,7,10
9.49865388462941,2.77854849627253,-1.43782466777827,37.4900145537468,58.4146463373594,17.9783934494082,12.0101846590759,13.4480472932445,6.87103563515836,100,4290.72866969033,6.13821891388816,87.4901851333998,7,10
9.49860834368656,2.77857131397232,-1.43760318134281,37.4898387846931,58.4139699002383,17.9783534109844,12.0101487129149,13.4477878404187,6.87107822146328,100,4290.60111282102,6.1382699807639,87.488130113172,7,10
9.49856280173604,2.77859422871084,-1.43737924443985,37.4896630156974,58.4132917033954,17.9783138111147,12.0101143653866,13.4475279573548,6.87112178671549,100,4290.47398931233,6.13832124512593,87.4860808150528,7,10
9.49851725821128,2.77861716815572,-1.43715435660755,37.4894872421798,58.4126127006032,17.9782746152561,12.0100811055921,13.4472687219942,6.87116547701692,100,4290.34739366074,6.13837255211971,87.4840345165807,7,10
9.49847171277338,2.77864011641491,-1.43692922773522,37.4893114619537,58.4119333150855,17.9782358569325,12.010048547577,13.4470103333273,6.87120899621607,100,4290.22117525473,6.13842387080083,87.4819893317539,7,10
9.49842616623583,2.77866308440673,-1.43670401379143,37.4891356737108,58.4112536806509,17.9781976090098,12.0100164924168,13.4467525613684,6.87125245999266,100,4290.09514171452,6.13847522764884,87.4799445990789,7,10
9.49838062151659,2.77868608695219,-1.43647860762655,37.4889598805908,58.4105738347141,17.9781599453197,12.009984889737,13.4464951000434,6.87129614771197,100,4289.96916658619,6.13852665613765,87.4779005690292,7,10
9.49833508385253,2.77870913137336,-1.43625286379353,37.4887840938561,58.4098938253649,17.9781229153,12.0099537631994,13.4462377535306,6.87134030499226,100,4289.8432118231,6.13857817225836,87.4758578600039,7,10
9.49828956023758,2.77873221595783,-1.43602671044147,37.4886083337193,58.4092137407349,17.9780865378272,12.0099231470105,13.4459804736409,6.87138505507841,100,4289.71730067027,6.13862977182396,87.4738170216491,7,10
9.49824405846761,2.77875533370094,-1.43580016438335,37.488432627175,58.4085336926938,17.9780508089244,12.0098930530756,13.4457233113939,6.87143040383381,100,4289.59147768827,6.13868143914788,87.4717783363378,7,10
9.49819858622769,2.77877847694258,-1.435573294368,37.4882570043137,58.4078537882067,17.9780157143142,12.0098634664501,13.4454663474436,6.87147629144692,100,4289.46577933034,6.13873315739011,87.469741827452,7,10
9.49815315049048,2.77880164036308,-1.43534617557498,37.4880814947982,58.4071741090917,17.9779812397535,12.0098343564084,13.4452096420251,6.87152264697141,100,4289.34022237704,6.13878491508485,87.4677073720018,7,10
9.49810775727881,2.7788248217643,-1.43511886021338,37.4879061255425,58.4064947067167,17.977947376179,12.0098056903208,13.4449532166217,6.87156942164376,100,4289.21480645088,6.13883670771848,87.4656748207705,7,10
9.49806241169885,2.77884802129949,-1.43489136985852,37.4877309197946,58.4058156080918,17.9779141201419,12.0097774427302,13.4446970601793,6.87161659725575,100,4289.08952272471,6.13888853591748,87.463644072383,7,10
9.49801711810158,2.77887124016735,-1.43466370300985,37.4875558972649,58.4051368264218,17.9778814716743,12.0097495978304,13.44444114574,6.87166417800341,100,4288.96436214587,6.13894040252102,87.4616150925012,7,10
9.49797188025636,2.77889447953836,-1.43443584790771,37.4873810747491,58.4044583703346,17.9778494317258,12.0097221472727,13.4441854457381,6.87171217706691,100,4288.83931991246,6.13899231022181,87.4595878963528,7,10
9.49792670147716,2.77891774002797,-1.43420779306928,37.4872064667981,58.4037802491399,17.9778180004548,12.0096950863272,13.4439299403419,6.87176060598557,100,4288.71439607167,6.13904426043946,87.4575625193169,7,10
9.49788158469199,2.77894102166038,-1.43397953245915,37.4870320862058,58.4031024742483,17.9777871766732,12.0096684107166,13.4436746187863,6.87180946987326,100,4288.58959381172,6.13909625327573,87.4555389934326,7,10
9.497836532475,2.77896432409546,-1.43375106584335,37.4868579442758,58.4024250582677,17.9777569581249,12.0096421150857,13.44341947656,6.87185876764619,100,4288.46491722369,6.13914828803554,87.453517336688,7,10
9.49779154706485,2.77898764689295,-1.43352239656411,37.4866840509468,58.4017480135092,17.9777273420797,12.0096161929479,13.4431645116498,6.87190849475422,100,4288.34036970437,6.13920036381425,87.4514975533786,7,10
9.49774663038669,2.77901098968425,-1.43329352894546,37.4865104148622,58.4010713509341,17.9776983258427,12.009590637428,13.4429097218934,6.87195864607162,100,4288.21595334033,6.13925247987076,87.4494796400558,7,10
9.49770178408216,2.77903435222288,-1.43306446660807,37.4863370434553,58.4003950798995,17.9776699070077,12.0095654421141,13.4426551040361,6.87200921766305,100,4288.09166905731,6.13930463572976,87.4474635918927,7,10
9.49765700954553,2.77905773435048,-1.43283521197486,37.4861639430657,58.3997192084954,17.9776420834713,12.0095406016201,13.442400654089,6.87206020722385,100,4287.9675171082,6.13935683110023,87.4454494066106,7,10
9.49761230795958,2.77908113593326,-1.43260576660316,37.4859911190779,58.3990437441088,17.9776148533135,12.0095161117624,13.4421463682233,6.87211161364047,100,4287.84349753448,6.13940906573203,87.4434370854879,7,10
9.49756768032764,2.77910455681057,-1.4323761318098,37.4858185760603,58.3983686938657,17.9775882146598,12.0094919694611,13.4418922435722,6.87216343627074,100,4287.71961042459,6.13946133930306,87.4414266324177,7,10
9.49752312749882,2.7791279967715,-1.43214630917453,37.4856463178885,58.397694064903,17.9775621655897,12.0094681725276,13.4416382786357,6.87221567437257,100,4287.59585597356,6.13951365136956,87.4394180523304,7,10
9.49747865018782,2.77915145555798,-1.43191630077104,37.4854743478432,58.3970198643755,17.9775367041074,12.009444719467,13.4413844732986,6.87226832684365,100,4287.47223441192,6.13956600137525,87.4374113499304,7,10
9.4974342489902,2.77917493288108,-1.43168610913483,37.4853026686861,58.3963460993776,17.9775118281567,12.0094216093501,13.4411308286018,6.87232139222988,100,4287.34874591006,6.139618388689,87.4354065291132,7,10
9.49738992439584,2.77919842843999,-1.4314557371049,37.485131282719,58.3956727767749,17.9774875356551,12.0093988417501,13.440877346455,6.87237486886698,100,4287.22539051048,6.13967081264764,87.4334035929758,7,10
9.49734567680085,2.77922194193468,-1.43122518763653,37.4849601918359,58.3949999031178,17.9774638245195,12.0093764167109,13.4406240293866,6.87242875503182,100,4287.10216811786,6.13972327258439,87.4314025441244,7,10
9.49730150651901,2.77924547307239,-1.430994463677,37.4847893975689,58.3943274845697,17.9774406926825,12.0093543347129,13.4403708803879,6.87248304903534,100,4286.97907852585,6.13977576784375,87.4294033850064,7,10
9.49725741379279,2.77926902156937,-1.43076356810241,37.4846189011324,58.3936555268648,17.977418138093,12.0093325966194,13.4401179028153,6.87253774924443,100,4286.85612145844,6.13982829778589,87.4274061181169,7,10
9.49721339880359,2.77929258715027,-1.43053250370048,37.4844487034653,58.3929840353003,17.977396158711,12.0093112035996,13.4398651003199,6.87259285405878,100,4286.73329661091,6.13988086178622,87.4254107460478,7,10
9.49716946168082,2.77931616954773,-1.43030127317616,37.4842788052712,58.3923130147319,17.9773747525,12.0092901570381,13.4396124767758,6.87264836187353,100,4286.61060368035,6.13993345923548,87.4234172714375,7,10
9.49712560251017,2.77933976850314,-1.43006987915601,37.4841092070524,58.391642469562,17.9773539174238,12.0092694584403,13.4393600361941,6.8727042710496,100,4286.48804237881,6.1399860895424,87.4214256968884,7,10
9.49708182134098,2.77936338376822,-1.42983832418099,37.483939909143,58.3909724037258,17.9773336514438,12.0092491093441,13.4391077826212,6.87276057990181,100,4286.36561244416,6.14003875213829,87.4194360249007,7,10
