Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.85027773322683,2.22950575873227,-7.29264183722682,38.8284985246544,61.874969622598,9.21666408690874,5.20246384943994,12.4950979054251,-0.00228229215963438,100,3744.67763120229,4.98227306465663,79.9591013949254,0,30
9.85027793676756,2.22950669271571,-7.29263094387704,38.828499282497,61.8749554861016,9.21667539687638,5.20247162172552,12.495094793317,-0.00227210914232501,100,3744.67671834464,4.98227508922047,79.9590838372179,0,30
9.85027814205969,2.2295076243401,-7.29262007800747,38.8285000469337,61.8749414053904,9.21668669368984,5.20247938505463,12.495091699733,-0.00226194248409683,100,3744.67581257685,4.98227710857233,79.9590664160126,0,30
9.85027834909887,2.22950855360818,-7.29260923958645,38.8285008179481,61.8749273803791,9.21669797734876,5.20248713942669,12.4950886246411,-0.0022517921755707,100,3744.67491388581,4.98227912271837,79.9590491310577,0,30
9.85027855788076,2.22950948052268,-7.29259842858198,38.8285015955238,61.8749134109821,9.21670924785263,5.20249488484131,12.4950855680087,-0.00224165820714006,100,3744.67402225842,4.98228113166472,79.9590319821012,0,30
9.85027876840102,2.22951040508634,-7.29258764496234,38.8285023796448,61.8748994971147,9.21672050520129,5.20250262129804,12.4950825298037,-0.00223154056931207,100,3744.67313768156,4.98228313541755,79.9590149688916,0,30
9.85027898065534,2.22951132730189,-7.29257688869552,38.8285031702944,61.874885638691,9.21673174939423,5.20251034879652,12.4950795099936,-0.00222143925276441,100,3744.67226014214,4.98228513398297,79.9589980911774,0,30
9.85027919463938,2.22951224717207,-7.29256615974975,38.8285039674566,61.8748718356264,9.21674298043132,5.20251806733637,12.4950765085463,-0.00221135424754948,100,3744.67138962714,4.98228712736711,79.9589813487071,0,30
9.85027941034885,2.22951316469964,-7.29255545809337,38.8285047711151,61.8748580878354,9.2167541983128,5.20252577691741,12.4950735254297,-0.00220128554423127,100,3744.67052612334,4.9822891155762,79.9589647412303,0,30
9.85027962777942,2.22951407988731,-7.29254478369376,38.8285055812538,61.8748443952337,9.21676540303781,5.20253347753925,12.4950705606112,-0.00219123313308955,100,3744.66966961794,4.98229109861633,79.9589482684959,0,30
9.85027984692679,2.22951499273782,-7.29253413651981,38.8285063978564,61.874830757735,9.21677659460681,5.20254116920165,12.4950676140591,-0.00218119700474517,100,3744.66882009773,4.98229307649365,79.9589319302535,0,30
9.85028006778666,2.22951590325392,-7.29252351653952,38.8285072209067,61.8748171752557,9.21678777301958,5.20254885190445,12.4950646857412,-0.00217117714936421,100,3744.66797754972,4.98229504921432,79.9589157262523,0,30
9.85028029035476,2.22951681143835,-7.29251292372061,38.8285080503886,61.8748036477097,9.2167989382761,5.20255652564737,12.4950617756251,-0.0021611735571696,100,3744.6671419609,4.98229701678449,79.9588996562422,0,30
9.85028051462677,2.22951771729384,-7.29250235803141,38.8285088862862,61.8747901750128,9.21681009037633,5.20256419043022,12.4950588836788,-0.00215118621838428,100,3744.66631331825,4.98229897921031,79.9588837199736,0,30
9.85028074059842,2.22951862082314,-7.2924918194401,38.8285097285831,61.8747767570796,9.21682122932037,5.20257184625291,12.4950560098703,-0.00214121512334486,100,3744.66549160875,4.98230093649793,79.9588679171967,0,30
9.85028096826544,2.22951952202899,-7.29248130791467,38.8285105772633,61.8747633938259,9.21683235510852,5.20257949311537,12.4950531541676,-0.00213126026210375,100,3744.66467681947,4.98230288865352,79.9588522476618,0,30
9.85028119762356,2.22952042091414,-7.29247082342317,38.8285114323107,61.8747500851663,9.216843467741,5.20258713101759,12.4950503165385,-0.00212132162488388,100,3744.6638689374,4.98230483568324,79.95883671112,0,30
9.8502814286685,2.22952131748132,-7.29246036593366,38.8285122937095,61.8747368310163,9.21685456721758,5.20259475995937,12.4950474969513,-0.00211139920185133,100,3744.6630679496,4.9823067775932,79.9588213073221,0,30
9.85028166139603,2.22952221173327,-7.29244993541431,38.8285131614433,61.8747236312921,9.21686565353883,5.20260237994074,12.4950446953737,-0.00210149298322904,100,3744.6622738432,4.98230871438959,79.9588060360191,0,30
9.85028189580188,2.22952310367274,-7.29243953183322,38.8285140354965,61.8747104859076,9.21687672670498,5.20260999096178,12.495041911774,-0.00209160295906941,100,3744.66148660513,4.98231064607856,79.9587908969622,0,30
9.8502821318818,2.22952399330247,-7.29242915515829,38.8285149158528,61.8746973947791,9.21688778671654,5.20261759302241,12.4950391461201,-0.00208172911936799,100,3744.6607062225,4.98231257266625,79.9587758899031,0,30
9.85028236963154,2.22952488062522,-7.29241880535773,38.8285158024964,61.8746843578213,9.21689883357357,5.20262518612282,12.4950363983801,-0.0020718714541772,100,3744.65993268242,4.98231449415886,79.9587610145936,0,30
9.8502826090469,2.22952576564371,-7.29240848239954,38.8285166954115,61.8746713749508,9.21690986727668,5.20263277026305,12.4950336685224,-0.00206202995349258,100,3744.659165972,4.98231641056252,79.9587462707859,0,30
9.85028285012361,2.2295266483607,-7.2923981862516,38.828517594582,61.8746584460821,9.21692088782652,5.20264034544329,12.4950309565147,-0.00205220460719602,100,3744.65840607829,4.98231832188339,79.958731658232,0,30
9.85028309285746,2.22952752877894,-7.29238791688209,38.828518499992,61.8746455711313,9.21693189522335,5.20264791166369,12.4950282623254,-0.00204239540528306,100,3744.65765298846,4.98232022812765,79.9587171766847,0,30
9.85028333724424,2.22952840690117,-7.29237767425911,38.8285194116258,61.8746327500136,9.21694288946782,5.20265546892449,12.4950255859228,-0.00203260233774927,100,3744.65690668958,4.98232212930146,79.9587028258965,0,30
9.85028358327972,2.22952928273013,-7.29236745835067,38.8285203294673,61.8746199826451,9.21695387056036,5.2026630172258,12.4950229272752,-0.00202282539447651,100,3744.6561671689,4.98232402541093,79.9586886056201,0,30
9.85028383095971,2.22953015626856,-7.29235726912458,38.8285212535008,61.8746072689413,9.21696483850189,5.20267055656791,12.4950202863504,-0.00201306456534667,100,3744.65543441349,4.98232591646228,79.9586745156088,0,30
9.85028408028,2.22953102751923,-7.29234710654919,38.8285221837107,61.8745946088183,9.21697579329287,5.2026780869511,12.4950176631171,-0.00200331984012792,100,3744.65470841054,4.98232780246165,79.9586605556157,0,30
9.85028433123638,2.22953189648487,-7.29233697059237,38.8285231200811,61.8745820021912,9.21698673493415,5.2026856083757,12.4950150575435,-0.00199359120864528,100,3744.65398914721,4.98232968341522,79.9586467253947,0,30
9.85028458382467,2.22953276316824,-7.29232686122214,38.8285240625959,61.8745694489762,9.21699766342635,5.20269312084207,12.4950124695978,-0.0019838786607238,100,3744.65327661071,4.98233155932913,79.9586330246994,0,30
9.85028483804069,2.22953362757207,-7.29231677840642,38.8285250112398,61.8745569490892,9.21700857877045,5.20270062435054,12.4950098992485,-0.00197418218613166,100,3744.65257078824,4.98233343020953,79.9586194532837,0,30
9.85028509388025,2.22953448969912,-7.29230672211338,38.8285259659969,61.8745445024465,9.21701948096705,5.20270811890146,12.4950073464639,-0.00196450177463703,100,3744.65187166702,4.98233529606263,79.9586060109019,0,30
9.85028535133918,2.22953534955214,-7.29229669231097,38.8285269268514,61.8745321089634,9.21703037001708,5.20271560449532,12.4950048112124,-0.00195483741606495,100,3744.65117923422,4.98233715689455,79.9585926973083,0,30
9.85028561041331,2.22953620713387,-7.29228668896718,38.8285278937879,61.8745197685562,9.21704124592162,5.20272308113255,12.4950022934625,-0.00194518909984254,100,3744.65049347713,4.98233901271148,79.9585795122572,0,30
9.85028587109849,2.22953706244707,-7.29227671205001,38.8285288667905,61.8745074811413,9.21705210868157,5.20273054881363,12.4949997931826,-0.00193555681579483,100,3744.64981438296,4.98234086351959,79.9585664555042,0,30
9.85028613339055,2.22953791549448,-7.2922667615274,38.8285298458437,61.8744952466342,9.21706295829813,5.20273800753915,12.494997310341,-0.00192594055340578,100,3744.64914193899,4.98234270932504,79.958553526804,0,30
9.85028639728533,2.22953876627886,-7.29225683736729,38.8285308309317,61.8744830649513,9.21707379477215,5.20274545730956,12.4949948449064,-0.00191634030238674,100,3744.64847613245,4.98234455013397,79.958540725912,0,30
9.8502866627787,2.22953961480294,-7.29224693953785,38.8285318220392,61.8744709360089,9.21708461810465,5.20275289812542,12.4949923968474,-0.00190675605227852,100,3744.6478169507,4.9823463859526,79.9585280525838,0,30
9.85028692986652,2.22954046106949,-7.29223706800707,38.8285328191503,61.8744588597234,9.21709542829683,5.20276032998737,12.4949899661325,-0.00189718779273562,100,3744.64716438096,4.98234821678703,79.958515506575,0,30
9.85028719854465,2.22954130508125,-7.29222722274272,38.8285338222498,61.8744468360107,9.21710622534982,5.20276775289591,12.4949875527301,-0.00188763551312832,100,3744.64651841055,4.9823500426435,79.9585030876415,0,30
9.85028746880895,2.22954214684098,-7.29221740371304,38.8285348313219,61.8744348647873,9.21711700926505,5.20277516685178,12.4949851566089,-0.00187809920322479,100,3744.64587902679,4.98235186352811,79.9584907955398,0,30
9.85028774065531,2.22954298635142,-7.29220761088584,38.8285358463512,61.8744229459701,9.21712778004354,5.20278257185566,12.4949827777376,-0.00186857885228164,100,3744.64524621705,4.98235367944707,79.9584786300257,0,30
9.85028801407961,2.22954382361532,-7.29219784422907,38.8285368673222,61.8744110794745,9.21713853768654,5.20278996790825,12.4949804160847,-0.00185907444983968,100,3744.6446199686,4.9823554904065,79.9584665908564,0,30
9.85028828907774,2.22954465863543,-7.29218810371094,38.8285378942194,61.8743992652179,9.21714928219541,5.20279735501026,12.4949780716192,-0.00184958598532603,100,3744.64400026882,4.98235729641264,79.9584546777885,0,30
9.8502885656456,2.22954549141451,-7.29217838929918,38.8285389270275,61.8743875031166,9.21716001357157,5.2028047331624,12.4949757443094,-0.0018401134482815,100,3744.6433871051,4.98235909747158,79.9584428905791,0,30
9.85028884377906,2.22954632195531,-7.29216870096189,38.8285399657308,61.8743757930865,9.2171707318164,5.20281210236556,12.4949734341243,-0.00183065682796268,100,3744.64278046475,4.98236089358954,79.9584312289852,0,30
9.85028912347405,2.22954715026058,-7.29215903866702,38.828541010314,61.8743641350455,9.21718143693147,5.20281946262054,12.4949711410326,-0.00182121611356933,100,3744.64218033516,4.98236268477269,79.9584196927646,0,30
9.85028940472646,2.22954797633308,-7.29214940238234,38.828542060762,61.874352528909,9.21719212891827,5.2028268139282,12.4949688650029,-0.00181179129452858,100,3744.64158670376,4.98236447102718,79.9584082816754,0,30
9.85028968753223,2.22954880017554,-7.29213979207606,38.8285431170591,61.8743409745947,9.21720280777816,5.20283415628933,12.4949666060043,-0.00180238236015384,100,3744.64099955799,4.98236625235917,79.9583969954754,0,30
9.85028997188727,2.22954962179073,-7.29213020771613,38.8285441791901,61.8743294720185,9.21721347351286,5.20284148970489,12.4949643640055,-0.00179298929981542,100,3744.64041888519,4.98236802877485,79.9583858339227,0,30
9.85029025778751,2.22955044118139,-7.29212064927032,38.8285452471396,61.8743180210981,9.21722412612377,5.20284881417575,12.4949621389752,-0.00178361210288358,100,3744.63984467288,4.98236980028034,79.9583747967756,0,30
9.85029054522887,2.22955125835028,-7.29211111670696,38.8285463208925,61.87430662175,9.21723476561266,5.20285612970281,12.4949599308827,-0.00177425075850124,100,3744.63927690848,4.98237156688186,79.9583638837924,0,30
9.85029083420729,2.22955207330015,-7.29210160999367,38.8285474004331,61.8742952738906,9.21724539198107,5.20286343628715,12.4949577396965,-0.00176490525586814,100,3744.63871557938,4.98237332858554,79.9583530947323,0,30
9.85029112471872,2.22955288603375,-7.29209212909859,38.8285484857466,61.8742839774379,9.21725600523092,5.20287073392967,12.4949555653857,-0.00175557558401351,100,3744.6381606731,4.9823750853976,79.9583424293544,0,30
9.85029141675911,2.22955369655384,-7.29208267398951,38.8285495768176,61.874272732308,9.21726660536399,5.20287802263147,12.4949534079192,-0.00174626173230763,100,3744.63761217708,4.98237683732417,79.9583318874182,0,30
9.85029171032441,2.22955450486317,-7.29207324463448,38.8285506736308,61.8742615384182,9.21727719238186,5.20288530239361,12.4949512672659,-0.00173696368977971,100,3744.63707007886,4.98237858437141,79.9583214686829,0,30
9.85029200541059,2.22955531096448,-7.29206384100155,38.8285517761711,61.8742503956859,9.21728776628657,5.20289257321718,12.4949491433952,-0.00172768144568636,100,3744.63653436595,4.98238032654552,79.9583111729085,0,30
9.85029230201361,2.22955611486053,-7.29205446305849,38.8285528844233,61.8742393040282,9.21729832707967,5.20289983510315,12.4949470362757,-0.00171841498899994,100,3744.63600502582,4.98238206385262,79.9583009998547,0,30
9.85029260012944,2.22955691655408,-7.29204511077359,38.8285539983723,61.874228263362,9.21730887476338,5.20290708805283,12.4949449458767,-0.00170916430892021,100,3744.63548204601,4.98238379629892,79.9582909492819,0,30
9.85029289975404,2.22955771604787,-7.29203578411443,38.8285551180029,61.8742172736048,9.21731940933955,5.20291433206728,12.4949428721673,-0.0016999293943627,100,3744.63496541405,4.98238552389055,79.9582810209503,0,30
9.85029320088343,2.22955851334466,-7.29202648304914,38.8285562432999,61.8742063346738,9.21732993081019,5.20292156714771,12.4949408151164,-0.00169071023441347,100,3744.63445511753,4.98238724663371,79.9582712146209,0,30
9.85029350351356,2.22955930844721,-7.2920172075456,38.8285573742486,61.8741954464863,9.21734043917735,5.20292879329537,12.4949387746933,-0.0016815068181586,100,3744.63395114391,4.98238896453456,79.9582615300543,0,30
9.85029380764046,2.22956010135826,-7.29200795757191,38.8285585108333,61.8741846089601,9.21735093444306,5.20293601051145,12.4949367508673,-0.0016723191345136,100,3744.63345348088,4.98239067759927,79.9582519670116,0,30
9.85029411326009,2.22956089208056,-7.29199873309585,38.8285596530395,61.874173822012,9.21736141660921,5.20294321879726,12.4949347436073,-0.00166314717239402,100,3744.63296211597,4.98239238583398,79.9582425252542,0,30
9.85029442036848,2.22956168061688,-7.2919895340857,38.8285608008519,61.87416308556,9.21737188567823,5.20295041815399,12.494932752883,-0.00165399092071539,100,3744.63247703676,4.98239408924488,79.9582332045437,0,30
9.85029472896163,2.22956246696995,-7.29198036050894,38.8285619542556,61.8741523995217,9.21738234165213,5.20295760858306,12.4949307786629,-0.00164485036850692,100,3744.63199823093,4.98239578783812,79.958224004642,0,30
9.85029503903555,2.22956325114253,-7.29197121233398,38.8285631132355,61.8741417638145,9.21739278453305,5.20296479008573,12.494928820917,-0.00163572550468416,100,3744.631525686,4.98239748161987,79.9582149253109,0,30
9.85029535058628,2.22956403313739,-7.29196208952851,38.8285642777768,61.8741311783561,9.21740321432361,5.20297196266347,12.4949268796142,-0.00162661631793526,100,3744.63105938968,4.9823991705963,79.9582059663124,0,30
9.85029566360985,2.22956481295726,-7.29195299206054,38.8285654478645,61.874120643064,9.21741363102552,5.20297912631759,12.494924954724,-0.00161752279728944,100,3744.63059932957,4.98240085477358,79.9581971274095,0,30
9.85029597810226,2.22956559060489,-7.29194391989802,38.8285666234837,61.8741101578566,9.21742403464145,5.20298628104945,12.4949230462156,-0.00160844493154855,100,3744.63014549337,4.98240253415784,79.9581884083645,0,30
9.85029629405958,2.22956636608305,-7.2919348730091,38.8285678046192,61.8740997226513,9.21743442517374,5.20299342686059,12.4949211540585,-0.00159938270945759,100,3744.62969786871,4.98240420875528,79.9581798089403,0,30
9.85029661147784,2.22956713939448,-7.2919258513615,38.8285689912567,61.8740893373654,9.21744480262475,5.20300056375248,12.4949192782221,-0.00159033611993209,100,3744.62925644326,4.98240587857204,79.9581713289002,0,30
9.85029693035308,2.22956791054194,-7.29191685492322,38.8285701833808,61.8740790019181,9.21745516699696,5.20300769172655,12.4949174186757,-0.00158130515143284,100,3744.62882120476,4.98240754361431,79.9581629680073,0,30
9.85029725068137,2.22956867952818,-7.29190788366247,38.8285713809769,61.874068716226,9.21746551829273,5.2030148107844,12.494915575389,-0.00157228979298907,100,3744.62839214084,4.98240920388821,79.9581547260257,0,30
9.85029757245877,2.22956944635594,-7.29189893754682,38.8285725840302,61.8740584802081,9.2174758565144,5.20302192092748,12.4949137483312,-0.00156329003328892,100,3744.62796923928,4.98241085939995,79.9581466027188,0,30
9.85029789568133,2.22957021102799,-7.29189001654453,38.8285737925258,61.8740482937822,9.21748618166492,5.20302902215747,12.494911937472,-0.00155430586096372,100,3744.62755248776,4.98241251015565,79.9581385978506,0,30
9.85029822034512,2.22957097354706,-7.29188112062343,38.8285750064491,61.8740381568662,9.21749649374647,5.20303611447588,12.4949101427809,-0.00154533726464479,100,3744.62714187407,4.98241415616148,79.9581307111855,0,30
9.85029854644624,2.22957173391592,-7.29187224975158,38.828576225785,61.8740280693785,9.21750679276192,5.20304319788431,12.4949083642275,-0.00153638423302027,100,3744.62673738596,4.98241579742362,79.9581229424881,0,30
9.85029887398075,2.22957249213731,-7.29186340389703,38.8285774505191,61.8740180312371,9.2175170787138,5.20305027238453,12.4949066017813,-0.00152744675477834,100,3744.6263390111,4.98241743394822,79.9581152915231,0,30
9.85029920294475,2.22957324821398,-7.29185458302749,38.8285786806366,61.8740080423607,9.21752735160476,5.20305733797807,12.494904855412,-0.0015185248185503,100,3744.62594673738,4.98241906574142,79.9581077580554,0,30
9.85029953333433,2.22957400214869,-7.2918457871113,38.8285799161226,61.873998102667,9.21753761143748,5.20306439466668,12.4949031250894,-0.0015096184128538,100,3744.62556055251,4.9824206928094,79.95810034185,0,30
9.85029986514557,2.22957475394418,-7.29183701611606,38.8285811569628,61.873988212075,9.21754785821469,5.20307144245197,12.4949014107827,-0.00150072752643382,100,3744.62518044435,4.9824223151583,79.9580930426725,0,30
9.8503001983746,2.22957550360321,-7.29182827001006,38.8285824031421,61.873978370503,9.21755809193928,5.20307848133581,12.494899712462,-0.00149185214763747,100,3744.62480640066,4.98242393279427,79.9580858602883,0,30
9.85030053301752,2.22957625112852,-7.29181954876117,38.8285836546464,61.8739685778692,9.21756831261399,5.2030855113199,12.494898030097,-0.00148299226515292,100,3744.62443840927,4.98242554572349,79.9580787944635,0,30
9.85030086907044,2.22957699652287,-7.29181085233739,38.8285849114606,61.8739588340922,9.21757852024177,5.203092532406,12.4948963636573,-0.0014741478672704,100,3744.62407645801,4.98242715395211,79.958071844964,0,30
9.85030120652949,2.22957773978901,-7.29180218070661,38.8285861735704,61.8739491390909,9.21758871482547,5.203099544596,12.4948947131126,-0.0014653189426781,100,3744.62372053474,4.98242875748628,79.9580650115566,0,30
9.85030154539079,2.22957848092967,-7.29179353383688,38.8285874409611,61.8739394927836,9.21759889636769,5.20310654789171,12.4948930784329,-0.00145650547983678,100,3744.62337062735,4.98243035633216,79.9580582940074,0,30
9.85030188565047,2.22957921994762,-7.29178491169631,38.8285887136182,61.8739298950892,9.21760906487179,5.20311354229494,12.494891459588,-0.00144770746715039,100,3744.62302672365,4.98243195049588,79.9580516920832,0,30
9.85030222730467,2.2295799568456,-7.2917763142529,38.8285899915271,61.8739203459265,9.21761922034062,5.20312052780764,12.4948898565478,-0.00143892489302289,100,3744.62268881156,4.98243353998363,79.958045205551,0,30
9.85030257034953,2.22958069162636,-7.29176774147425,38.8285912746732,61.8739108452141,9.21762936277725,5.20312750443168,12.4948882692819,-0.00143015774597188,100,3744.62235687895,4.98243512480153,79.9580388341783,0,30
9.8503029147812,2.22958142429265,-7.29175919332886,38.8285925630424,61.8739013928711,9.21763949218473,5.20313447216898,12.4948866977605,-0.0014214060142308,100,3744.62203091376,4.98243670495574,79.9580325777323,0,30
9.85030326059582,2.22958215484722,-7.29175066978456,38.8285938566199,61.8738919888162,9.21764960856615,5.20314143102149,12.4948851419535,-0.0014126696863741,100,3744.62171090387,4.9824382804524,79.9580264359809,0,30
9.85030360778957,2.22958288329281,-7.29174217080953,38.8285951553913,61.8738826329685,9.21765971192451,5.20314838099125,12.494883601831,-0.00140394875057837,100,3744.62139683724,4.98243985129768,79.9580204086916,0,30
9.85030395635861,2.22958360963218,-7.29173369637135,38.8285964593422,61.8738733252468,9.217669802263,5.20315532208019,12.4948820773626,-0.00139524319524753,100,3744.62108870177,4.98244141749772,79.9580144956331,0,30
9.85030430629909,2.22958433386806,-7.29172524643838,38.8285977684584,61.8738640655705,9.21767987958492,5.20316225429036,12.4948805685186,-0.0013865530087287,100,3744.62078648546,4.98244297905864,79.9580086965736,0,30
9.85030465760721,2.22958505600321,-7.29171682097854,38.8285990827251,61.8738548538583,9.2176899438935,5.20316917762386,12.4948790752689,-0.00137787817931212,100,3744.62049017624,4.98244453598663,79.9580030112815,0,30
9.85030501027913,2.22958577604037,-7.29170841996006,38.8286004021282,61.8738456900301,9.21769999519182,5.20317609208274,12.4948775975839,-0.00136921869511752,100,3744.62019976212,4.98244608828782,79.9579974395258,0,30
9.85030536431105,2.22958649398229,-7.29170004335055,38.8286017266532,61.8738365740049,9.2177100334834,5.20318299766905,12.4948761354333,-0.00136057454449201,100,3744.61991523111,4.98244763596833,79.9579919810758,0,30
9.85030571969914,2.22958720983171,-7.29169169111839,38.8286030562861,61.8738275057013,9.21772005877131,5.20318989438493,12.4948746887874,-0.00135194571572583,100,3744.61963657117,4.98244917903432,79.9579866357006,0,30
9.85030607643962,2.22958792359139,-7.29168336323153,38.8286043910122,61.8738184850392,9.21773007105918,5.20319678223257,12.4948732576165,-0.00134333219710925,100,3744.6193637703,4.98245071749195,79.9579814031698,0,30
9.8503064345287,2.22958863526405,-7.29167505965796,38.8286057308174,61.8738095119384,9.21774007035003,5.20320366121399,12.4948718418905,-0.00133473397693251,100,3744.61909681659,4.98245225134732,79.9579762832528,0,30
9.85030679396256,2.22958934485245,-7.29166678036592,38.8286070756875,61.8738005863177,9.21775005664756,5.20321053133148,12.4948704415799,-0.00132615104314482,100,3744.61883569804,4.9824537806066,79.9579712757196,0,30
9.85030715473743,2.22959005235934,-7.29165852532327,38.8286084256081,61.8737917080967,9.2177600299554,5.20321739258719,12.4948690566547,-0.00131758338380905,100,3744.61858040265,4.98245530527594,79.9579663803408,0,30
9.85030751684951,2.22959075778746,-7.29165029449791,38.8286097805652,61.8737828771953,9.21776999027662,5.2032242449834,12.4948676870851,-0.00130903098732915,100,3744.61833091854,4.98245682536145,79.9579615968871,0,30
9.85030788029506,2.22959146113956,-7.29164208785818,38.8286111405443,61.8737740935326,9.21777993761521,5.20323108852244,12.4948663328416,-0.00130049384159747,100,3744.61808723379,4.98245834086929,79.9579569251286,0,30
9.85030824507028,2.22959216241836,-7.29163390537207,38.8286125055315,61.8737653570291,9.21778987197411,5.20323792320647,12.4948649938945,-0.00129197193496111,100,3744.61784933648,4.98245985180558,79.9579523648368,0,30
9.85030861117142,2.22959286162662,-7.29162574700757,38.8286138755124,61.8737566676033,9.21779979335747,5.20324474903782,12.494863670214,-0.00128346525542611,100,3744.6176172147,4.98246135817646,79.9579479157823,0,30
9.85030897859471,2.22959355876709,-7.29161761273281,38.828615250473,61.8737480251766,9.21780970176877,5.20325156601882,12.4948623617706,-0.0012749737909985,100,3744.61739085655,4.98246285998806,79.9579435777366,0,30
9.85030934733639,2.22959425384249,-7.29160950251588,38.8286166303992,61.8737394296675,9.21781959721142,5.2032583741518,12.4948610685347,-0.00126649752974117,100,3744.6171702502,4.98246435724652,79.9579393504716,0,30
9.85030971739273,2.22959494685558,-7.29160141632502,38.8286180152769,61.8737308809967,9.21782947968933,5.20326517343915,12.4948597904768,-0.00125803645983069,100,3744.61695538375,4.98246584995796,79.9579352337589,0,30
9.85031008875997,2.22959563780909,-7.29159335412805,38.8286194050918,61.8737223790837,9.21783934920603,5.2032719638832,12.4948585275672,-0.00124959056904572,100,3744.61674624536,4.98246733812851,79.9579312273706,0,30
9.85031046143438,2.22959632670578,-7.29158531589309,38.8286207998302,61.8737139238484,9.21784920576545,5.20327874548644,12.4948572797763,-0.00124115984561968,100,3744.61654282315,4.98246882176433,79.9579273310792,0,30
9.85031083541223,2.22959701354835,-7.29157730158835,38.8286221994778,61.8737055152117,9.21785904937099,5.20328551825122,12.4948560470748,-0.0012327442775586,100,3744.61634510536,4.98247030087149,79.9579235446569,0,30
9.85031121068978,2.22959769833958,-7.29156931118206,38.8286236040207,61.8736971530926,9.21786888002691,5.20329228218003,12.4948548294333,-0.0012243438525843,100,3744.61615308011,4.98247177545617,79.9579198678765,0,30
9.85031158726332,2.2295983810822,-7.29156134464199,38.8286250134447,61.8736888374118,9.21787869773715,5.20329903727537,12.494853626822,-0.00121595855887335,100,3744.61596673558,4.98247324552446,79.9579163005114,0,30
9.85031196512913,2.22959906177893,-7.29155340193648,38.8286264277361,61.87368056809,9.21788850250516,5.2033057835398,12.4948524392119,-0.00120758838409074,100,3744.61578606008,4.9824747110825,79.9579128423343,0,30
9.8503123442835,2.22959974043253,-7.29154548303376,38.8286278468807,61.8736723450471,9.21789829433504,5.20331252097571,12.4948512665736,-0.00119923331629934,100,3744.61561104174,4.98247617213641,79.9579094931194,0,30
9.85031272472272,2.22960041704573,-7.2915375879017,38.828629270865,61.8736641682033,9.21790807323055,5.20331924958566,12.4948501088774,-0.00119089334356204,100,3744.61544166886,4.98247762869233,79.95790625264,0,30
9.8503131064431,2.22960109162126,-7.29152971650848,38.8286306996744,61.8736560374793,9.21791783919582,5.2033259693722,12.4948489660941,-0.00118256845360065,100,3744.61527792963,4.98247908075635,79.9579031206696,0,30
9.85031348944093,2.22960176416186,-7.29152186882237,38.8286321332955,61.8736479527952,9.2179275922349,5.20333268033801,12.4948478381946,-0.00117425863419385,100,3744.61511981231,4.98248052833459,79.9579000969829,0,30
9.85031387371253,2.22960243467027,-7.29151404481144,38.8286335717143,61.8736399140719,9.21793733235177,5.20333938248564,12.4948467251494,-0.00116596387329082,100,3744.61496730521,4.98248197143317,79.9578971813543,0,30
9.85031425925422,2.22960310314923,-7.29150624444401,38.8286350149168,61.8736319212296,9.21794705955034,5.20334607581771,12.4948456269296,-0.00115768415889761,100,3744.61482039657,4.98248341005823,79.9578943735583,0,30
9.85031464606231,2.22960376960147,-7.29149846768797,38.8286364628894,61.8736239741895,9.21795677383483,5.20335276033683,12.4948445435057,-0.00114941947850866,100,3744.61467907469,4.98248484421585,79.9578916733693,0,30
9.85031503413314,2.22960443402972,-7.29149071451155,38.8286379156182,61.8736160728716,9.21796647520944,5.20335943604579,12.4948434748484,-0.00114116982001633,100,3744.61454332786,4.98248627391217,79.9578890805632,0,30
9.85031542346303,2.22960509643672,-7.29148298488303,38.8286393730894,61.8736082171976,9.21797616367809,5.20336610294714,12.4948424209288,-0.00113293517131297,100,3744.61441314446,4.98248769915328,79.9578865949151,0,30
9.85031581404833,2.2296057568252,-7.29147527877041,38.8286408352891,61.8736004070873,9.2179858392451,5.20337276104368,12.4948413817175,-0.0011247155200067,100,3744.61428851279,4.98248911994531,79.9578842162003,0,30
9.85031620588537,2.2296064151979,-7.29146759614207,38.8286423022038,61.8735926424623,9.2179955019148,5.20337941033813,12.4948403571858,-0.00111651085398989,100,3744.61416942115,4.98249053629435,79.9578819441948,0,30
9.85031659897049,2.22960707155754,-7.29145993696619,38.8286437738196,61.8735849232428,9.21800515169116,5.20338605083316,12.4948393473043,-0.00110832116081383,100,3744.61405585794,4.98249194820653,79.9578797786745,0,30
9.85031699330007,2.22960772590686,-7.29145230121088,38.8286452501227,61.8735772493504,9.2180147885785,5.20339268253167,12.494838352044,-0.00110014642837086,100,3744.61394781149,4.98249335568792,79.957877719416,0,30
9.85031738887044,2.22960837824859,-7.29144468884431,38.8286467310996,61.873569620706,9.21802441258131,5.20339930543639,12.494837371376,-0.00109198664426913,100,3744.61384527025,4.98249475874465,79.9578757661954,0,30
9.850317785678,2.22960902858546,-7.29143709983481,38.8286482167364,61.8735620372308,9.21803402370381,5.20340591955011,12.4948364052712,-0.00108384179628729,100,3744.61374822253,4.98249615738283,79.9578739187896,0,30
9.85031818371908,2.2296096769202,-7.2914295341505,38.8286497070196,61.8735544988459,9.21804362195019,5.20341252487566,12.4948354537006,-0.00107571187203348,100,3744.61365665678,4.98249755160853,79.9578721769754,0,30
