Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.42238105545275,2.52995019829014,-3.96637002760713,37.1947734680021,62.3629542349474,16.5705963550896,10.0876566361329,14.0541821279161,6.89934308831732,100,4437.13154982391,5.60621226609857,92.3739254339076,7,30
9.42232778646527,2.52995791123525,-3.9662891595321,37.1945666054427,62.3624063729471,16.5703596925097,10.0875014970176,14.053945795665,6.89921613157526,100,4437.01400301468,5.60623103387133,92.3719505254388,7,30
9.42227452252235,2.52996567180134,-3.9662077880223,37.1943597611814,62.3618578409364,16.5701235285462,10.0873466826405,14.0537092850399,6.89908963305771,100,4436.89638696132,5.60624990433281,92.3699745091115,7,30
9.42222126372984,2.52997347987257,-3.96612591430483,37.1941529356303,62.3613086415208,16.5698878626828,10.0871921926783,14.0534725969453,6.89896359209683,100,4436.77870207072,5.60626887722852,92.3679973916184,7,30
9.42216801019331,2.52998133533325,-3.96604353960566,37.1939461292006,62.3607587773005,16.5696526944024,10.0870380268077,14.053235732284,6.89883800802477,100,4436.66094874911,5.60628795230428,92.3660191796383,7,30
9.42211476201805,2.52998923806784,-3.96596066514854,37.1937393423028,62.3602082508701,16.5694180231877,10.0868841847048,14.0529986919562,6.898712880174,100,4436.54312740164,5.6063071293063,92.3640398798357,7,30
9.42206151930899,2.52999718796092,-3.96587729215605,37.1935325753457,62.3596570648239,16.5691838485213,10.0867306660458,14.0527614768609,6.89858820787737,100,4436.42523843263,5.60632640798098,92.3620594988616,7,30
9.4220082821708,2.5300051848972,-3.9657934218497,37.1933258287372,62.3591052217489,16.5689501698852,10.0865774705063,14.0525240878954,6.89846399046763,100,4436.30728224552,5.60634578807502,92.3600780433532,7,30
9.42195505070785,2.53001322876159,-3.96570905544911,37.1931191028839,62.3585527242262,16.568716986761,10.0864245977618,14.0522865259554,6.8983402272778,100,4436.18925924324,5.60636526933565,92.3580955199333,7,30
9.42190182502423,2.53002131943911,-3.96562419417228,37.1929123981914,62.3579995748329,16.5684842986298,10.0862720474873,14.0520487919341,6.89821691764109,100,4436.07116982769,5.60638485151029,92.356111935211,7,30
9.4218486052237,2.53002945681489,-3.96553883923582,37.1927057150642,62.3574457761449,16.5682521049725,10.0861198193577,14.0518108867232,6.89809406089063,100,4435.95301439987,5.60640453434655,92.3541272957815,7,30
9.42179539140973,2.53003764077424,-3.96545299185505,37.1924990539054,62.3568913307299,16.5680204052699,10.0859679130476,14.0515728112127,6.89797165636008,100,4435.83479335993,5.60642431759257,92.3521416082255,7,30
9.42174218368547,2.53004587120259,-3.9653666532439,37.1922924151172,62.356336241154,16.5677891990018,10.085816328231,14.0513345662915,6.89784970338309,100,4435.71650710766,5.60644420099667,92.3501548791106,7,30
9.42168898215387,2.53005414798558,-3.96527982461447,37.1920857991004,62.3557805099735,16.5675584856481,10.0856650645821,14.0510961528455,6.89772820129332,100,4435.59815604092,5.60646418430763,92.3481671149901,7,30
9.42163578691751,2.53006247100892,-3.96519250717722,37.191879206255,62.3552241397438,16.5673282646886,10.0855141217745,14.0508575717594,6.89760714942486,100,4435.4797405576,5.60648426727447,92.3461783224032,7,30
9.42158259807866,2.53007084015844,-3.96510470214139,37.1916726369797,62.3546671330199,16.5670985356024,10.0853634994813,14.0506188239158,6.8974865471119,100,4435.36126105513,5.6065044496464,92.3441885078757,7,30
9.42152941573936,2.53007925532023,-3.96501641071495,37.1914660916719,62.3541094923434,16.5668692978681,10.0852131973755,14.0503799101962,6.89736639368874,100,4435.24271792934,5.60652473117328,92.3421976779193,7,30
9.42147624000132,2.53008771638047,-3.96492763410356,37.1912595707283,62.3535512202573,16.5666405509644,10.0850632151297,14.050140831479,6.89724668848993,100,4435.12411157562,5.60654511160508,92.3402058390321,7,30
9.42142307096596,2.53009622322547,-3.96483837351178,37.1910530745438,62.3529923192972,16.5664122943692,10.0849135524159,14.0499015886414,6.89712743084993,100,4435.00544238847,5.60656559069219,92.3382129976981,7,30
9.42136990873444,2.53010477574172,-3.96474863014254,37.190846603513,62.3524327919955,16.5661845275606,10.084764208906,14.0496621825584,6.89700862010397,100,4434.88671076152,5.60658616818525,92.3362191603871,7,30
9.42131675340761,2.53011337381584,-3.96465840519721,37.1906401580289,62.3518726408792,16.5659572500161,10.0846151842716,14.0494226141032,6.89689025558732,100,4434.76791708771,5.60660684383535,92.3342243335567,7,30
9.42126360508603,2.53012201733457,-3.9645676998756,37.1904337384834,62.3513118684718,16.5657304612128,10.0844664781839,14.0491828841472,6.89677233663514,100,4434.64906175904,5.60662761739372,92.3322285236499,7,30
9.42121046386998,2.5301307061848,-3.96447651537648,37.1902273452674,62.3507504772928,16.5655041606279,10.0843180903138,14.0489429935604,6.89665486258303,100,4434.53014516673,5.60664848861203,92.3302317370958,7,30
9.42115732985942,2.53013944025356,-3.96438485289661,37.1900209787706,62.3501884698562,16.5652783477374,10.0841700203321,14.0487029432105,6.89653783276657,100,4434.4111677012,5.60666945724218,92.3282339803102,7,30
9.4211042031541,2.53014821942808,-3.96429271363172,37.1898146393817,62.3496258486695,16.565053022018,10.0840222679089,14.0484627339638,6.89642124652192,100,4434.29212975213,5.60669052303657,92.3262352596946,7,30
9.42105108385339,2.53015704359562,-3.96420009877528,37.1896083274882,62.349062616241,16.5648281829458,10.0838748327146,14.0482223666842,6.8963051031854,100,4434.17303170814,5.60671168574767,92.3242355816378,7,30
9.42099797205646,2.5301659126437,-3.96410700952032,37.1894020434765,62.3484987750691,16.5646038299961,10.0837277144188,14.0479818422349,6.89618940209328,100,4434.05387395739,5.60673294512847,92.3222349525148,7,30
9.42094486786213,2.53017482645988,-3.96401344705748,37.189195787732,62.3479343276514,16.5643799626445,10.0835809126913,14.0477411614763,6.89607414258228,100,4433.93465688696,5.60675430093209,92.3202333786866,7,30
9.42089177136895,2.5301837849319,-3.96391941257667,37.1889895606388,62.3473692764803,16.5641565803659,10.0834344272013,14.0475003252679,6.8959593239893,100,4433.81538088311,5.60677575291213,92.318230866501,7,30
9.4208386826752,2.53019278794765,-3.9638249072658,37.18878336258,62.3468036240429,16.5639336826354,10.0832882576183,14.0472593344671,6.89584494565133,100,4433.69604633136,5.60679730082235,92.3162274222921,7,30
9.42078560187884,2.53020183539511,-3.96372993231182,37.1885771939376,62.3462373728243,16.5637112689271,10.083142403611,14.0470181899301,6.89573100690592,100,4433.57665361675,5.60681894441691,92.3142230523803,7,30
9.4207325290776,2.53021092716249,-3.96363448889991,37.1883710550927,62.3456705252993,16.5634893387154,10.0829968648485,14.0467768925109,6.89561750709032,100,4433.45720312209,5.60684068345032,92.3122177630731,7,30
9.42067946436887,2.53022006313802,-3.9635385782135,37.1881649464248,62.345103083947,16.5632678914743,10.0828516409993,14.046535443062,6.8955044455426,100,4433.33769523149,5.60686251767722,92.3102115606634,7,30
9.42062640784977,2.53022924321014,-3.96344220143556,37.1879588683127,62.3445350512369,16.5630469266778,10.0827067317321,14.0462938424349,6.8953918216007,100,4433.21813032666,5.60688444685275,92.3082044514321,7,30
9.42057335961715,2.53023846726744,-3.96334535974654,37.1877528211339,62.3439664296344,16.5628264437987,10.0825621367151,14.0460520914786,6.8952796346029,100,4433.09850878917,5.60690647073225,92.3061964416455,7,30
9.42052031976754,2.5302477351986,-3.96324805432602,37.187546805265,62.3433972216011,16.5626064423104,10.0824178556167,14.0458101910411,6.89516788388767,100,4432.9788309995,5.60692858907141,92.3041875375569,7,30
9.42046728839725,2.53025704689248,-3.963150286352,37.1873408210813,62.3428274295943,16.5623869216859,10.0822738881048,14.0455681419687,6.8950565687939,100,4432.85909733741,5.60695080162621,92.3021777454061,7,30
9.42041426560225,2.53026640223805,-3.96305205700094,37.1871348689571,62.3422570560675,16.5621678813976,10.0821302338475,14.0453259451057,6.89494568866041,100,4432.73930818185,5.606973108153,92.3001670714199,7,30
9.42036125147822,2.53027580112445,-3.96295336744788,37.1869289492656,62.3416861034682,16.5619493209176,10.0819868925124,14.0450836012953,6.89483524282628,100,4432.61946391106,5.60699550840838,92.2981555218108,7,30
9.4203082461206,2.53028524344092,-3.96285421886631,37.1867230623789,62.341114574243,16.5617312397184,10.0818438637673,14.0448411113787,6.8947252306312,100,4432.49956490213,5.6070180021492,92.2961431027783,7,30
9.42025524962452,2.53029472907687,-3.9627546124288,37.1865172086679,62.3405424708288,16.5615136372719,10.0817011472798,14.0445984761961,6.89461565141488,100,4432.37961153173,5.60704058913279,92.2941298205092,7,30
9.42020226208487,2.53030425792188,-3.9626545493054,37.1863113885025,62.3399697956615,16.5612965130495,10.081558742717,14.0443556965852,6.89450650451727,100,4432.2596041756,5.60706326911673,92.2921156811765,7,30
9.42014928359617,2.5303138298656,-3.96255403066544,37.1861056022518,62.3393965511746,16.5610798665228,10.0814166497464,14.0441127733824,6.89439778927851,100,4432.13954320841,5.60708604185882,92.2901006909398,7,30
9.42009631425276,2.53032344479787,-3.96245305767644,37.1858998502831,62.3388227397925,16.5608636971625,10.0812748680349,14.0438697074229,6.89428950503901,100,4432.01942900451,5.60710890711735,92.2880848559455,7,30
9.42004335414865,2.53033310260866,-3.96235163150487,37.1856941329634,62.3382483639383,16.5606480044398,10.0811333972495,14.0436264995398,6.8941816511396,100,4431.89926193711,5.60713186465073,92.2860681823264,7,30
9.41999040337757,2.53034280318809,-3.96224975331518,37.1854884506581,62.337673426029,16.5604327878252,10.0809922370568,14.0433831505647,6.89407422692125,100,4431.77904237865,5.60715491421784,92.2840506762027,7,30
9.41993746203299,2.53035254642641,-3.9621474242706,37.1852828037319,62.337097928479,16.5602180467894,10.0808513871235,14.0431396613274,6.89396723172501,100,4431.65877070087,5.60717805557783,92.2820323436812,7,30
9.4198845302081,2.53036233221405,-3.96204464553273,37.185077192548,62.336521873696,16.5600037808024,10.0807108471159,14.0428960326562,6.89386066489249,100,4431.53844727475,5.60720128849021,92.2800131908547,7,30
9.41983160799582,2.5303721604415,-3.96194141826135,37.184871617469,62.3359452640868,16.5597899893337,10.0805706167001,14.0426522653772,6.89375452576519,100,4431.41807247037,5.6072246127147,92.2779932238039,7,30
9.41977869548875,2.53038203099947,-3.96183774361577,37.1846660788561,62.3353681020506,16.5595766718536,10.0804306955423,14.0424083603158,6.89364881368533,100,4431.29764665689,5.60724802801138,92.2759724485951,7,30
9.41972579277929,2.53039194377881,-3.96173362275294,37.1844605770695,62.3347903899829,16.559363827832,10.0802910833085,14.0421643182952,6.89354352799523,100,4431.17717020291,5.60727153414081,92.2739508712828,7,30
9.4196728999595,2.53040189867048,-3.9616290568282,37.1842551124685,62.3342121302753,16.5591514567373,10.0801517796642,14.0419201401367,6.89343866803716,100,4431.05664347626,5.60729513086366,92.2719284979079,7,30
9.41962001712121,2.5304118955656,-3.96152404699569,37.184049685411,62.3336333253146,16.5589395580393,10.080012784275,14.0416758266599,6.89333423315423,100,4430.93606684388,5.60731881794102,92.2699053344972,7,30
9.41956714435599,2.53042193435546,-3.96141859440809,37.1838442962544,62.3330539774828,16.5587281312066,10.0798740968059,14.0414313786831,6.89323022268923,100,4430.81544067196,5.60734259513436,92.267881387066,7,30
9.41951428175507,2.53043201493142,-3.96131270021635,37.1836389453545,62.3324740891597,16.5585171757078,10.0797357169221,14.0411867970222,6.89312663598537,100,4430.69476532594,5.6073664622053,92.2658566616151,7,30
9.41946142940946,2.53044213718504,-3.96120636557009,37.1834336330664,62.3318936627193,16.5583066910117,10.0795976442886,14.0409420824922,6.8930234723864,100,4430.57404117023,5.60739041891589,92.2638311641326,7,30
9.4194085874099,2.53045230100804,-3.96109959161754,37.183228359744,62.3313127005289,16.5580966765866,10.0794598785701,14.0406972359062,6.89292073123636,100,4430.45326856873,5.60741446502855,92.2618049005939,7,30
9.41935575584686,2.53046250629227,-3.96099237950489,37.1830231257401,62.3307312049549,16.5578871319005,10.079322419431,14.040452258075,6.89281841187949,100,4430.33244788457,5.60743860030598,92.2597778769617,7,30
9.41930293481053,2.53047275292968,-3.96088473037719,37.1828179314066,62.3301491783579,16.5576780564215,10.0791852665357,14.0402071498082,6.89271651366022,100,4430.21157948,5.60746282451114,92.2577500991855,7,30
9.41925012439085,2.53048304081242,-3.96077664537796,37.1826127770944,62.3295666230943,16.5574694496171,10.0790484195482,14.0399619119137,6.89261503592303,100,4430.09066371656,5.60748713740741,92.2557215732012,7,30
9.41919732467747,2.53049336983275,-3.96066812564914,37.1824076631532,62.3289835415143,16.5572613109549,10.0789118781323,14.0397165451973,6.89251397801286,100,4429.96970095503,5.60751153875842,92.2536923049319,7,30
9.41914453575978,2.53050373988307,-3.9605591723311,37.1822025899319,62.3283999359687,16.5570536399025,10.0787756419517,14.0394710504634,6.89241333927532,100,4429.84869155512,5.60753602832812,92.2516623002874,7,30
9.41909175772691,2.53051415085597,-3.96044978656317,37.1819975577781,62.3278158087986,16.5568464359271,10.0786397106701,14.0392254285148,6.89231311905593,100,4429.7276358761,5.60756060588083,92.2496315651661,7,30
9.41903899066773,2.53052460264412,-3.96033996948245,37.1817925670384,62.3272311623433,16.5566396984952,10.0785040839506,14.0389796801525,6.89221331670058,100,4429.60653427643,5.60758527118117,92.247600105452,7,30
9.41898623467084,2.53053509514038,-3.96022972222488,37.1815876180586,62.3266459989381,16.5564334270741,10.0783687614565,14.0387338061755,6.89211393155534,100,4429.48538711371,5.60761002399406,92.2455679270169,7,30
9.41893348982457,2.53054562823774,-3.96011904592496,37.1813827111835,62.3260603209125,16.5562276211306,10.0782337428508,14.0384878073815,6.89201496296704,100,4429.36419474471,5.60763486408477,92.2435350357193,7,30
9.41888075621698,2.53055620182931,-3.9600079417155,37.1811778467565,62.3254741305923,16.5560222801311,10.0780990277962,14.0382416845663,6.89191641028219,100,4429.24295752559,5.60765979121885,92.2415014374057,7,30
9.41882803393588,2.53056681580837,-3.95989641072799,37.1809730251203,62.3248874302998,16.5558174035418,10.0779646159553,14.0379954385242,6.8918182728479,100,4429.12167581166,5.6076848051622,92.2394671379086,7,30
9.41877532306884,2.53057747006833,-3.95978445409247,37.1807682466164,62.3243002223522,16.5556129908289,10.0778305069906,14.0377490700478,6.89172055001171,100,4429.00034995741,5.607709905681,92.2374321430483,7,30
9.4187226237031,2.53058816450275,-3.95967207293728,37.1805635115855,62.3237125090627,16.5554090414586,10.0776967005642,14.0375025799278,6.89162324112118,100,4428.87898031667,5.6077350925418,92.2353964586326,7,30
9.4186699359257,2.53059889900531,-3.95955926838928,37.180358820367,62.3231242927399,16.5552055548966,10.0775631963385,14.0372559689535,6.8915263455242,100,4428.7575672424,5.60776036551145,92.2333600904558,7,30
9.41861725982337,2.53060967346985,-3.95944604157398,37.1801541732997,62.3225355756904,16.555002530609,10.0774299939752,14.0370092379125,6.8914298625694,100,4428.63611108722,5.60778572435705,92.2313230442996,7,30
9.41856459548267,2.53062048779042,-3.95933239361545,37.1799495707209,62.3219463602079,16.5547999680612,10.0772970931362,14.0367623875906,6.89133379160518,100,4428.51461220138,5.60781116884625,92.2292853259338,7,30
9.41851194298976,2.53063134186102,-3.95921832563522,37.1797450129672,62.3213566485966,16.5545978667183,10.0771644934833,14.0365154187714,6.89123813198051,100,4428.3930709368,5.60783669874656,92.2272469411145,7,30
9.41845930243066,2.53064223557599,-3.95910383875582,37.1795405003742,62.3207664431436,16.5543962260461,10.0770321946779,14.0362683322391,6.89114288304478,100,4428.27148764294,5.60786231382631,92.2252078955855,7,30
9.41840667389108,2.53065316882974,-3.95898893409543,37.1793360332762,62.3201757461362,16.5541950455097,10.0769001963814,14.0360211287733,6.89104804414762,100,4428.14986266911,5.60788801385385,92.2231681950781,7,30
9.41835405745645,2.5306641415168,-3.95887361277244,37.179131612007,62.3195845598597,16.553994324574,10.0767684982551,14.0357738091539,6.89095361463876,100,4428.02819636354,5.60791379859795,92.2211278453109,7,30
9.418301453212,2.53067515353182,-3.95875787590325,37.178927236899,62.3189928865929,16.553794062704,10.0766370999603,14.0355263741584,6.89085959386847,100,4427.9064890739,5.60793966782756,92.2190868519893,7,30
9.41824886124265,2.5306862047697,-3.95864172460307,37.1787229082835,62.3184007286088,16.5535942593644,10.0765060011577,14.0352788245634,6.89076598118731,100,4427.78474114724,5.60796562131221,92.2170452208067,7,30
9.41819628163308,2.53069729512537,-3.95852515998496,37.1785186264913,62.3178080881791,16.5533949140198,10.0763752015083,14.0350311611427,6.89067277594609,100,4427.66295292951,5.60799165882149,92.2150029574437,7,30
9.41814371446771,2.53070842449394,-3.95840818316117,37.1783143918519,62.3172149675703,16.5531960261349,10.0762447006729,14.0347833846695,6.89057997749603,100,4427.54112476609,5.60801778012542,92.212960067568,7,30
9.41809115983072,2.53071959277066,-3.95829079524219,37.1781102046936,62.3166213690444,16.5529975951741,10.0761144983121,14.0345354959151,6.89048758518868,100,4427.41925700148,5.60804398499427,92.2109165568353,7,30
9.41803861780602,2.53073079985097,-3.95817299733716,37.177906065344,62.3160272948575,16.5527996206015,10.0759845940864,14.0342874956493,6.89039559837585,100,4427.29734997975,5.60807027319881,92.2088724308884,7,30
9.41798608847724,2.53074204563036,-3.95805479055309,37.1777019741298,62.3154327472657,16.5526021018816,10.0758549876563,14.0340393846395,6.89030401640986,100,4427.1754040437,5.60809664450987,92.2068276953577,7,30
9.41793357192781,2.53075333000454,-3.95793617599639,37.1774979313765,62.3148377285162,16.5524050384782,10.0757256786821,14.0337911636527,6.89021283864315,100,4427.05341953585,5.60812309869879,92.2047823558612,7,30
9.41788106824086,2.53076465286933,-3.95781715477125,37.1772939374085,62.3142422408552,16.5522084298554,10.075596666824,14.0335428334533,6.89012206442862,100,4426.93139679777,5.60814963553715,92.2027364180042,7,30
9.41782857749931,2.53077601412069,-3.95769772798093,37.1770899925496,62.3136462865222,16.5520122754768,10.0754679517418,14.0332943948049,6.89003169311917,100,4426.8093361703,5.60817625479685,92.2006898873798,7,30
9.41777609978575,2.5307874136547,-3.95757789672678,37.1768860971224,62.3130498677563,16.5518165748068,10.0753395330956,14.0330458484686,6.88994172406859,100,4426.68723799341,5.60820295625005,92.1986427695675,7,30
9.41772363518258,2.53079885136761,-3.95745766210916,37.1766822514484,62.3124529867895,16.5516213273085,10.0752114105454,14.0327971952048,6.88985215663081,100,4426.56510260635,5.6082297396693,92.1965950701362,7,30
9.41767118377193,2.53081032715583,-3.95733702522648,37.1764784558481,62.3118556458502,16.5514265324455,10.0750835837507,14.0325484357718,6.88976299015991,100,4426.44293034818,5.60825660482749,92.1945467946415,7,30
9.41761874563571,2.53082184091593,-3.95721598717563,37.1762747106413,62.3112578471579,16.5512321896812,10.0749560523714,14.0322995709263,6.88967422401026,100,4426.32072155562,5.60828355149788,92.1924979486263,7,30
9.4175663208555,2.53083339254448,-3.9570945490517,37.1760710161469,62.3106595929395,16.5510382984792,10.0748288160667,14.0320506014231,6.88958585753699,100,4426.19847656731,5.6083105794537,92.190448537621,7,30
9.41751390951272,2.53084498193839,-3.95697271194979,37.1758673726824,62.310060885406,16.5508448583027,10.0747018744961,14.0318015280164,6.88949789009524,100,4426.07619571824,5.60833768846899,92.1883985671447,7,30
9.4174615116885,2.53085660899458,-3.95685047696139,37.1756637805646,62.3094617267679,16.5506518686149,10.074575227319,14.0315523514575,6.88941032104066,100,4425.95387934419,5.60836487831781,92.1863480427032,7,30
9.41740912746371,2.53086827361013,-3.95672784517791,37.1754602401095,62.3088621192364,16.5504593288788,10.0744488741946,14.0313030724969,6.88932314972914,100,4425.83152778073,5.60839214877451,92.1842969697903,7,30
9.41735675691895,2.53087997568225,-3.95660481768914,37.1752567516317,62.308262065016,16.5502672385578,10.074322814782,14.0310536918838,6.88923637551704,100,4425.70914136178,5.6084194996138,92.1822453538877,7,30
9.41730440013462,2.53089171510843,-3.95648139558335,37.175053315445,62.3076615662982,16.5500755971144,10.0741970487402,14.0308042103653,6.88914999776085,100,4425.58672041965,5.60844693061098,92.1801932004645,7,30
9.41725205719086,2.53090349178607,-3.95635757994614,37.1748499318623,62.3070606252853,16.5498844040117,10.0740715757283,14.0305546286864,6.88906401581772,100,4425.46426528813,5.60847444154113,92.1781405149774,7,30
9.41719972816754,2.53091530561292,-3.95623337186368,37.1746466011958,62.3064592441627,16.5496936587128,10.0739463954051,14.030304947592,6.8889784290451,100,4425.34177629873,5.60850203218019,92.1760873028715,7,30
9.41714741314434,2.53092715648674,-3.95610877241859,37.1744433237563,62.3058574251201,16.54950336068,10.073821507429,14.0300551678237,6.88889323680058,100,4425.21925378262,5.60852970230404,92.1740335695793,7,30
9.41709511220057,2.53093904430548,-3.95598378269347,37.1742400998539,62.30525517034,16.5493135093762,10.073696911459,14.0298052901225,6.8888084384422,100,4425.09669807051,5.60855745168901,92.171979320521,7,30
9.41704282541547,2.53095096896729,-3.9558584037689,37.1740369297975,62.3046524819954,16.549124104264,10.0735726071535,14.0295553152279,6.88872403332829,100,4424.97410949097,5.60858528011191,92.1699245611044,7,30
9.41699055286789,2.53096293037031,-3.9557326367231,37.1738338138956,62.3040493622659,16.5489351448057,10.0734485941708,14.0293052438766,6.8886400208176,100,4424.85148837422,5.60861318734945,92.1678692967254,7,30
9.41693829463648,2.53097492841294,-3.95560648263501,37.1736307524551,62.3034458133206,16.5487466304642,10.0733248721694,14.0290550768058,6.88855640026964,100,4424.72883504779,5.60864117317902,92.1658135327674,7,30
9.41688605079968,2.53098696299375,-3.95547994258015,37.1734277457822,62.3028418373214,16.5485585607017,10.0732014408076,14.0288048147495,6.88847317104381,100,4424.60614983932,5.60866923737827,92.163757274603,7,30
9.41683382143564,2.53099903401133,-3.95535301763255,37.1732247941825,62.3022374364333,16.5483709349806,10.0730782997435,14.0285544584402,6.88839033249991,100,4424.48343307555,5.60869737972506,92.1617005275913,7,30
9.41678160662231,2.53101114136451,-3.95522570886584,37.17302189796,62.3016326128121,16.5481837527633,10.0729554486352,14.0283040086093,6.88830788399815,100,4424.36068508249,5.60872559999761,92.1596432970796,7,30
9.41672940643735,2.5310232849522,-3.95509801735147,37.1728190574185,62.3010273686123,16.5479970135122,10.0728328871407,14.0280534659867,6.88822582489939,100,4424.23790618545,5.60875389797439,92.157585588403,7,30
9.41667722095819,2.53103546467348,-3.9549699441597,37.1726162728601,62.3004217059832,16.5478107166893,10.072710614918,14.0278028313004,6.88814415456449,100,4424.11509670881,5.60878227343431,92.1555274068852,7,30
9.41662505026206,2.53104768042761,-3.95484149035917,37.1724135445865,62.2998156270671,16.5476248617568,10.0725886316249,14.0275521052772,6.88806287235479,100,4423.9922569767,5.60881072615656,92.1534687578373,7,30
9.41657289442589,2.5310599321139,-3.95471265701667,37.1722108728983,62.2992091340078,16.5474394481772,10.0724669369192,14.0273012886416,6.88798197763225,100,4423.869387312,5.60883925592057,92.1514096465583,7,30
9.41652075352641,2.53107221963186,-3.95458344519818,37.1720082580952,62.2986022289422,16.5472544754123,10.0723455304586,14.0270503821174,6.88790146975884,100,4423.74648803708,5.6088678625061,92.1493500783359,7,30
9.4164686276401,2.53108454288115,-3.95445385596787,37.1718057004758,62.2979949140011,16.5470699429244,10.0722244119008,14.0267993864264,6.88782134809713,100,4423.62355947367,5.60889654569333,92.1472900584448,7,30
9.4164165168432,2.53109690176156,-3.9543238903882,37.1716032003382,62.2973871913137,16.5468858501756,10.0721035809034,14.026548302289,6.88774161201019,100,4423.50060194262,5.6089253052627,92.1452295921486,7,30
9.41636442121172,2.53110929617302,-3.95419354952037,37.1714007579791,62.2967790630039,16.5467021966278,10.0719830371237,14.0262971304238,6.88766226086119,100,4423.37761576432,5.60895414099491,92.1431686846989,7,30
9.41631234082137,2.53112172601554,-3.95406283442372,37.1711983736945,62.2961705311961,16.5465189817432,10.0718627802194,14.0260458715475,6.88758329401378,100,4423.25460125849,5.60898305267096,92.1411073413348,7,30
9.41626027574773,2.53113419118938,-3.95393174615725,37.1709960477793,62.2955615980011,16.5463362049833,10.0717428098476,14.0257945263766,6.88750471083188,100,4423.13155874313,5.60901204007228,92.1390455672839,7,30
9.41620822606606,2.53114669159485,-3.95380028577699,37.1707937805278,62.2949522655342,16.5461538658104,10.0716231256658,14.0255430956246,6.88742651068003,100,4423.00848853682,5.60904110298048,92.1369833677613,7,30
9.41615619185143,2.53115922713248,-3.95366845433858,37.1705915722334,62.2943425359012,16.5459719636863,10.0715037273313,14.0252915800044,6.88734869292301,100,4422.8853909564,5.60907024117761,92.1349207479711,7,30
9.41610417317862,2.5311717977028,-3.95353625289539,37.1703894231882,62.2937324112108,16.5457904980731,10.0713846145011,14.0250399802267,6.88727125692623,100,4422.76226631918,5.60909945444584,92.1328577131051,7,30
9.4160521701222,2.53118440320663,-3.95340368250027,37.1701873336835,62.2931218935617,16.5456094684326,10.0712657868327,14.0247882970014,6.88719420205518,100,4422.63911494057,5.60912874256784,92.1307942683436,7,30
9.41600018854917,2.53119703989494,-3.95327074420385,37.1699853040096,62.2925119223048,16.5454288742204,10.0711472461727,14.0245365310366,6.8871175253887,100,4422.51628928167,5.60915809717784,92.1287304188547,7,30
9.41594822610489,2.53120970811926,-3.95313747754744,37.1697833569607,62.2919021166222,16.545248714896,10.0710289968237,14.0242847237201,6.88704122665609,100,4422.39340081614,5.6091875190142,92.1266661647657,7,30
9.41589628130214,2.53122240916295,-3.95300387882759,37.16958148339,62.2912920466209,16.5450689900023,10.0709110433298,14.0240328756512,6.88696530764696,100,4422.270385826,5.60921701088733,92.1246015119673,7,30
9.41584435424212,2.53123514339894,-3.95286993451407,37.1693796775204,62.2906816426877,16.5448896990699,10.0707933891688,14.0237809778438,6.8868897694195,100,4422.14732742428,5.6092465735918,92.122536470877,7,30
9.41579244477951,2.5312479109285,-3.9527356406781,37.1691779397461,62.2900708925878,16.5447108415271,10.0706760364574,14.0235290298469,6.88681461151089,100,4422.02423845987,5.60927620733128,92.1204710503471,7,30
9.41574055274721,2.53126071178134,-3.9526009962554,37.1689762695032,62.2894597922343,16.5445324167254,10.0705589860336,14.0232770327128,6.88673983237771,100,4421.90112147999,5.60930591216324,92.1184052559104,7,30
9.4156886779894,2.53127354599187,-3.95246600093719,37.1687746661433,62.288848338574,16.5443544240184,10.0704422377121,14.0230249869708,6.88666543016717,100,4421.77797752139,5.60933568816624,92.1163390907139,7,30
9.41563682037095,2.53128641362455,-3.95233065436435,37.1685731290622,62.2882365285096,16.5441768628191,10.0703257905691,14.0227728920764,6.88659140328969,100,4421.65480724486,5.60936553549331,92.11427255719,7,30
9.41558497978401,2.53129931476953,-3.9521949558615,37.1683716577353,62.2876243588511,16.5439997326104,10.070209643166,14.0225207464306,6.88651775062453,100,4421.53161117797,5.60939545435997,92.1122056583096,7,30
9.41553315615226,2.53131224952604,-3.95205890448199,37.1681702517448,62.2870118264747,16.5438230329201,10.070093793682,14.022268547648,6.886444471434,100,4421.40838984605,5.60942544500592,92.1101383980404,7,30
9.41548134943233,2.53132521798568,-3.95192249918352,37.1679689107947,62.2863989285236,16.5436467632872,10.0699782399785,14.0220162928655,6.88637156515813,100,4421.28514383983,5.60945550765712,92.1080707811694,7,30
9.41542955961259,2.53133822022251,-3.95178573900432,37.1677676347175,62.2857856625419,16.5434709232357,10.0698629796366,14.0217639789828,6.88629903123774,100,4421.16187382509,5.60948564250334,92.1060028128596,7,30
9.41537778671015,2.53135125629048,-3.95164862316761,37.1675664234687,62.2851720265323,16.5432955122666,10.069748009998,14.0215116028043,6.88622686903261,100,4421.03858051405,5.60951584969211,92.1039344982654,7,30
9.41532603076653,2.53136432622495,-3.95151115110878,37.1673652771158,62.2845580189669,16.54312052986,10.0696333282256,14.0212591611067,6.88615507782782,100,4420.91526462258,5.60954612933136,92.101865842352,7,30
9.41527429184304,2.53137743004526,-3.95137332245901,37.1671641958205,62.2839436387822,16.542945975486,10.0695189313795,14.0210066506846,6.88608365688606,100,4420.79192684307,5.60957648149443,92.0997968499079,7,30
