Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.7244502388326,3.49497869523972,4.98606898269924,38.353492774425,53.6925728980027,26.3962232328562,17.2673586999742,12.2807172462248,11.8479817093549,100,3421.90297872289,7.65681668146509,78.1041923373326,12,30
9.72449110114392,3.49506427898814,4.98677548125397,38.3536473930544,53.6920636625569,26.3972088007764,17.2679313107475,12.2805832187202,11.8487494391778,100,3421.85001941409,7.65699732087012,78.1036132393431,12,30
9.72453205073176,3.49514959926825,4.98747972678348,38.3538023471145,53.6915580134088,26.3981931307391,17.2685040247586,12.2804515839641,11.8495156941141,100,3421.79741431927,7.65717737778095,78.1030412549237,12,30
9.72457308733928,3.49523466521656,4.98818179115904,38.3539576316459,53.6910557572066,26.3991762228989,17.2690767690717,12.2803222335995,11.8502804550378,100,3421.74518695935,7.65735687335587,78.1024763222941,12,30
9.72461421166148,3.49531948609191,4.98888174968113,38.3541132456714,53.6905567008984,26.4001580773811,17.2696494398507,12.2801950193906,11.8510437053972,100,3421.69336311971,7.65753582945451,78.101918384244,12,30
9.72465542522851,3.49540407100186,4.98957967865067,38.3542691918234,53.6900606572258,26.4011386942891,17.2702219082987,12.2800697612,11.8518054315074,100,3421.64196987318,7.65771426795188,78.1013673890994,12,30
9.72469673027565,3.49548842865677,4.99027565311815,38.3544254759011,53.6895674495889,26.4021180737134,17.2707940267894,12.2799462551805,11.8525656227373,100,3421.5910346509,7.65789221011074,78.1008232914473,12,30
9.72473812960473,3.49557256715694,4.99096974486002,38.3545821063775,53.6890769161725,26.4030962157397,17.2713656350013,12.2798242819293,11.8533242715936,100,3421.54058437894,7.65806967602661,78.1002860526221,12,30
9.72477962644138,3.49565649381367,4.99166202062742,38.3547390938739,53.6885889133402,26.4040731204557,17.2719365658797,12.2797036143739,11.8540813737092,100,3421.49064470829,7.65824668415023,78.0997556409576,12,30
9.72482122429282,3.49574021500945,4.99235254067514,38.3548964506187,53.6881033181886,26.4050487879586,17.2725066512755,12.2795840252046,11.8548369277431,100,3421.44123934309,7.65842325090051,78.0992320318178,12,30
9.72486292680991,3.4958237360955,4.99304135761133,38.3550541899075,53.6876200303167,26.4060232183605,17.273075727127,12.2794652936642,11.8555909352045,100,3421.39238948355,7.65859939036647,78.0987152074249,12,30
9.72490473765699,3.49590706132777,4.99372851555546,38.3552123255806,53.6871389728029,26.4069964117946,17.2736436380791,12.2793472115715,11.856343400209,100,3421.34411338752,7.65877511410146,78.0982051565078,12,30
9.72494666039272,3.49599019383951,4.99441404961271,38.3553708715295,53.6866600924185,26.4079683684185,17.2742102414555,12.2792295884664,11.8570943291828,100,3421.29642605233,7.65895043100729,78.0977018737938,12,30
9.72498869836405,3.49607313564792,4.99509798564918,38.3555298412443,53.6861833591696,26.4089390884178,17.2747754105272,12.2791122558064,11.8578437305252,100,3421.24933901834,7.65912534730319,78.0972053593738,12,30
9.72503085461554,3.49615588769204,4.99578034034715,38.3556892474125,53.6857087652049,26.4099085720083,17.2753390370442,12.2789950701801,11.8585916142441,100,3421.2028602879,7.65929986657383,78.0967156179672,12,30
9.72507313181509,3.49623844989874,4.99646112151771,38.3558491015746,53.6852363231775,26.4108768194374,17.2759010330216,12.2788779155265,11.8593379915755,100,3421.1569943495,7.65947398989004,78.0962326581184,12,30
9.72511553219668,3.49632082127093,4.99714032864478,38.3560094138426,53.6847660641837,26.411843830984,17.2764613317923,12.2787607043769,11.8600828746013,100,3421.11174230449,7.65964771598818,78.0957564913522,12,30
9.72515805752076,3.4964029999957,4.99781795361105,38.3561701926831,53.6842980353259,26.4128096069587,17.2770198883583,12.2786433781812,11.8608262758742,100,3421.06710207691,7.65982104150377,78.0952871313146,12,30
9.72520070905125,3.49648498356598,4.99849398158864,38.3563314447672,53.6838322970402,26.4137741477014,17.2775766790909,12.2785259067697,11.8615682080596,100,3421.02306869786,7.6599939612438,78.0948245929275,12,30
9.72524348754905,3.496566768912,4.9991683920403,38.3564931748826,53.6833689202626,26.4147374535805,17.278131700842,12.2784082870506,11.8623086836071,100,3420.9796346488,7.66016646848879,78.094368891575,12,30
9.72528639328042,3.4966483525379,4.99984115980112,38.3566553859101,53.6829079835306,26.4156995249894,17.2786849695423,12.2782905410409,11.8630477144516,100,3420.93679024837,7.66033855531342,78.0939200423492,12,30
9.72532942603889,3.4967297306587,5.00051225620308,38.3568180788542,53.6824495701198,26.4166603623444,17.2792365183702,12.2781727133392,11.8637853117571,100,3420.89452407,7.6605102129142,78.0934780593628,12,30
9.72537258517895,3.49681089933454,5.00118165020177,38.3569812529274,53.6819937652718,26.4176199660808,17.2797863955774,12.2780548681685,11.8645214857022,100,3420.85282337349,7.66068143193544,78.0930429551503,12,30
9.72541586965949,3.49689185459769,5.00184930948052,38.3571449056773,53.6815406536091,26.4185783366495,17.2803346620638,12.2779370860969,11.8652562453107,100,3420.81167453973,7.6608522027833,78.0926147401633,12,30
9.72545927809509,3.4969725925703,5.0025152014959,38.3573090331513,53.6810903167723,26.419535474514,17.2808813887909,12.2778194605679,11.8659895983301,100,3420.77106349319,7.66102251592129,78.0921934223648,12,30
9.72550280881283,3.4970531095697,5.00317929444549,38.3574736300915,53.6806428313372,26.4204913801463,17.2814266541204,12.2777020943454,11.8667215511559,100,3420.73097610262,7.66119236213969,78.0917790069304,12,30
9.72554645991266,3.49713340219897,5.00384155813435,38.3576386901496,53.6801982670625,26.4214460540238,17.2819705411604,12.277585095986,11.8674521087992,100,3420.69139855289,7.66136173279209,78.0913714960509,12,30
9.72559022932944,3.49721346742291,5.00450196471974,38.3578042061165,53.6797566854511,26.422399496626,17.2825131351935,12.2774685764407,11.8681812748978,100,3420.65231767388,7.66153061999896,78.0909708888363,12,30
9.72563411489446,3.4972933026266,5.00516048933565,38.3579701701571,53.6793181386862,26.423351708432,17.2830545212525,12.2773526458578,11.8689090517638,100,3420.61372122687,7.66169901681044,78.0905771813145,12,30
9.72567811439495,3.49737290565792,5.00581711057413,38.3581365740434,53.6788826689016,26.4243026899174,17.2835947819012,12.2772374106784,11.8696354404644,100,3420.57559813998,7.66186691733114,78.0901903665166,12,30
9.72572222563008,3.49745227485302,5.00647181083463,38.3583034093811,53.6784503078059,26.4252524415529,17.2841339952653,12.2771229710666,11.8703604409322,100,3420.53793869216,7.66203431680389,78.0898104346378,12,30
9.7257664464619,3.49753140904658,5.00712457653367,38.3584706678203,53.6780210766216,26.4262009638019,17.2846722333483,12.2770094187317,11.871084052097,100,3420.500734643,7.66220121165571,78.0894373732662,12,30
9.7258107748606,3.49761030756665,5.0077753981879,38.3586383412505,53.6775949863325,26.4271482571194,17.2852095606565,12.2768968351604,11.8718062720354,100,3420.46397931159,7.66236759950585,78.089071167665,12,30
9.72585520894289,3.49768897021634,5.00842427037213,38.3588064219708,53.6771720381901,26.4280943219516,17.2857460331463,12.2767852902844,11.8725270981316,100,3420.42766760449,7.66253347914007,78.0887118010936,12,30
9.72589974700315,3.49776739724392,5.00907119156807,38.3589749028363,53.6767522244545,26.4290391587348,17.2862816974968,12.2766748415782,11.8732465272446,100,3420.39179599671,7.6626988504549,78.0883592551609,12,30
9.72594438753723,3.49784558930246,5.0097161639182,38.3591437773757,53.6763355293273,26.4299827678961,17.2868165907008,12.2765655335786,11.8739645558757,100,3420.35636247148,7.66286371437446,78.0880135101925,12,30
9.72598912925843,3.49792354740203,5.01035919289319,38.3593130398817,53.6759219300255,26.4309251498531,17.2873507399592,12.2764573978076,11.8746811803321,100,3420.32136642159,7.66302807274651,78.0876745456037,12,30
9.72603397110635,3.49800127285544,5.01100028689905,38.3594826854716,53.6755113979696,26.4318663050146,17.2878841628577,12.2763504530602,11.8753963968823,100,3420.28680852094,7.66319192822061,78.0873423402643,12,30
9.72607891224857,3.4980787672208,5.01163945683061,38.3596527101204,53.6751039000205,26.4328062337823,17.2884168677954,12.2762447060271,11.8761102018996,100,3420.25269056871,7.66335528411524,78.0870168728499,12,30
9.7261239520758,3.49815603224108,5.01227671559855,38.3598231106685,53.6746993997586,26.433744936551,17.2889488546335,12.2761401521968,11.8768225919907,100,3420.21901531829,7.66351814427571,78.0866981221661,12,30
9.72616909019144,3.49823306978449,5.01291207763273,38.3599938848015,53.6742978587274,26.4346824137106,17.2894801155276,12.2760367770008,11.8775335641064,100,3420.18578629145,7.6636805129311,78.086386067443,12,30
9.72621432639585,3.49830988178605,5.01354555839106,38.3601650310117,53.6738992376396,26.4356186656472,17.2900106359037,12.2759345571366,11.8782431156336,100,3420.15300758724,7.66384239455184,78.0860806885906,12,30
9.72625966066659,3.49838647019197,5.01417717388028,38.3603365485385,53.6735034975038,26.4365536927448,17.2905403955394,12.2758334620235,11.878951244467,100,3420.12068369227,7.66400379371202,78.0857819664139,12,30
9.72630509313543,3.49846283690926,5.01480694019722,38.3605084372927,53.6731106006397,26.4374874953878,17.2910693697108,12.2757334553422,11.8796579490615,100,3420.088819294,7.66416471496225,78.0854898827831,12,30
9.72635062406284,3.49853898375978,5.01543487311528,38.36068069777,53.6727205115784,26.4384200739599,17.2915975303672,12.2756344965955,11.8803632284625,100,3420.05741910649,7.664325162712,78.0852044207607,12,30
9.72639625381125,3.49861491244147,5.01606098770628,38.3608533309542,53.6723331978149,26.4393514288488,17.2921248472984,12.2755365426609,11.8810670823187,100,3420.02648770872,7.6644851411278,78.0849255646808,12,30
9.72644198281767,3.49869062449591,5.01668529802191,38.3610263382155,53.6719486304166,26.4402815604457,17.2926512892619,12.2754395492765,11.8817695108758,100,3419.99602940093,7.66464465404613,78.0846533001885,12,30
9.72648781156649,3.49876612128329,5.01730781682721,38.3611997212068,53.6715667844802,26.4412104691467,17.2931768250421,12.2753434724347,11.8824705149542,100,3419.9660480818,7.6648037049031,78.0843876142356,12,30
9.72653374056339,3.49884140396454,5.01792855539429,38.3613734817609,53.6711876394288,26.4421381553544,17.2937014244175,12.2752482696478,11.8831700959126,100,3419.93654714672,7.66496229668198,78.0841284950418,12,30
9.72657977031091,3.49891647349094,5.01854752335657,38.3615476217909,53.6708111791654,26.4430646194785,17.2942250590161,12.2751539010609,11.883868255599,100,3419.90752940892,7.66512043187799,78.0838759320221,12,30
9.72662590128609,3.49899133060008,5.01916472862251,38.3617221431982,53.6704373920878,26.4439898619369,17.2947477030436,12.2750603303936,11.884564996292,100,3419.87899704511,7.66527811247939,78.0836299156846,12,30
9.72667213392093,3.49906597581882,5.01978017734297,38.3618970477874,53.6700662709655,26.4449138831552,17.2952693338764,12.2749675257006,11.8852603206354,100,3419.85095156261,7.66543533996565,78.0833904375091,12,30
9.72671846858568,3.49914040947161,5.02039387393569,38.3620723371922,53.6696978127108,26.4458366835686,17.2957899325125,12.2748754599407,11.8859542315674,100,3419.82339378849,7.66559211531945,78.0831574898047,12,30
9.72676490557543,3.49921463169415,5.02100582115406,38.3622480128124,53.6693320180458,26.4467582636208,17.2963094838802,12.2747841113585,11.8866467322481,100,3419.79632387961,7.66574843905258,78.0829310655587,12,30
9.72681144509995,3.49928864245096,5.02161602019885,38.3624240757629,53.6689688910927,26.4476786237645,17.2968279770074,12.2746934636813,11.887337825986,100,3419.76974135094,7.66590431124213,78.0827111582767,12,30
9.72685808727686,3.49936244155671,5.02222447086348,38.3626005268344,53.6686084388959,26.4485977644612,17.2973454050597,12.2746035061439,11.8880275161667,100,3419.74364511898,7.66605973157712,78.0824977618226,12,30
9.72690483212799,3.49943602869987,5.02283117170947,38.3627773664688,53.6682506709062,26.4495156861809,17.2978617652557,12.2745142333502,11.8887158061864,100,3419.71803355967,7.66621469941171,78.0822908702603,12,30
9.72695167957889,3.49950940346792,5.02343612025999,38.3629545947448,53.6678955984364,26.4504323894011,17.2983770586735,12.2744256449957,11.8894026993892,100,3419.69290457616,7.66636921382349,78.0820904777051,12,30
9.72699862946105,3.49958256537359,5.02403931320879,38.363132211376,53.6675432341063,26.4513478746076,17.2988912899626,12.2743377454647,11.8900881990123,100,3419.6682556743,7.66652327367534,78.0818965781839,12,30
9.72704568151666,3.49965551388065,5.02464074663453,38.363310215719,53.6671935913061,26.4522621422926,17.2994044669769,12.2742505433281,11.8907723081383,100,3419.64408404438,7.66667687767742,78.0817091655109,12,30
9.7270928354056,3.49972824842937,5.02524041621371,38.3634886067923,53.6668466836679,26.4531751929542,17.2999166003468,12.2741640507631,11.8914550296555,100,3419.62038664355,7.66683002444923,78.0815282331789,12,30
9.72714009071415,3.49980076846028,5.02583831742942,38.3636673833023,53.6665025245885,26.4540870270962,17.3004277030074,12.2740782829174,11.8921363662286,100,3419.59716027907,7.66698271257861,78.081353774268,12,30
9.72718744696508,3.49987307343614,5.02643444576722,38.3638465436762,53.6661611267842,26.4549976452272,17.3009377896985,12.2739932572402,11.8928163202758,100,3419.5744016882,7.66713494067715,78.0811857813756,12,30
9.72723490362878,3.49994516286126,5.02702879689531,38.3640260861002,53.6658225019153,26.45590704786,17.3014468764555,12.2739089928032,11.8934948939572,100,3419.55210761457,7.66728670742981,78.0810242465632,12,30
9.72728246013494,3.50001703629831,5.02762136682315,38.3642060085625,53.6654866602569,26.4568152355104,17.3019549801042,12.2738255096324,11.8941720891698,100,3419.53027487668,7.66743801163918,78.0808691613243,12,30
9.7273301158844,3.50008869338191,5.02821215204062,38.3643863088966,53.6651536104472,26.4577222086974,17.3024621177742,12.2737428280636,11.8948479075512,100,3419.50890042993,7.66758885226217,78.0807205165704,12,30
9.72737787026099,3.5001601338292,5.02880114962818,38.3645669848269,53.6648233592974,26.4586279679418,17.3029683064436,12.273660968146,11.8955223504902,100,3419.48798141899,7.66773922843955,78.0805783026347,12,30
9.7274257226427,3.50023135744711,5.02938835734483,38.364748034013,53.6644959116665,26.4595325137666,17.303473562525,12.2735799490987,11.8961954191432,100,3419.46751522063,7.66788913951803,78.0804425092907,12,30
9.72747367241228,3.5003023641367,5.02997377368786,38.3649294540926,53.6641712704051,26.4604358466956,17.3039779015004,12.2734997888371,11.8968671144563,100,3419.44749947659,7.66803858506466,78.0803131257856,12,30
9.72752171896672,3.50037315389426,5.03055739792734,38.3651112427216,53.6638494363582,26.4613379672539,17.3044813376127,12.2734205035731,11.8975374371915,100,3419.42793211633,7.66818756487377,78.0801901408856,12,30
9.72756986172567,3.50044372680992,5.03113923011642,38.3652933976097,53.6635304084219,26.462238875967,17.3049838836162,12.2733421074963,11.8982063879554,100,3419.40881136965,7.66833607896729,78.0800735429305,12,30
9.72761810013844,3.50051408306353,5.03171927107883,38.3654759165526,53.6632141836533,26.4631385733611,17.3054855505892,12.2732646125373,11.8988739672304,100,3419.39013577003,7.66848412758837,78.0799633198951,12,30
9.72766643368967,3.50058422291853,5.03229752237587,38.3656587974585,53.6629007574188,26.4640370599632,17.3059863478094,12.2731880282133,11.899540175407,100,3419.37190414906,7.66863171118949,78.0798594594567,12,30
9.72771486190355,3.50065414671397,5.03287398625491,38.3658420383695,53.6625901235794,26.4649343363,17.3064862826888,12.2731123615545,11.9002050128152,100,3419.35411562287,7.66877883041591,78.079761949064,12,30
9.72776338434653,3.500723854855,5.03344866558479,38.3660256374777,53.6622822747024,26.4658304028994,17.306985360766,12.273037617104,11.9008684797562,100,3419.33676957211,7.66892548608481,78.0796707760067,12,30
9.7278120006287,3.50079334780247,5.03402156377706,38.3662095931356,53.6619772022884,26.4667252602894,17.3074835857512,12.2729637969889,11.9015305765313,100,3419.31986561595,7.6690716791616,78.0795859274842,12,30
9.72786071040379,3.50086262606175,5.0345926847005,38.3663939038608,53.6616748970121,26.4676189089992,17.3079809596191,12.2728909010507,11.9021913034686,100,3419.30340358098,7.66921741073421,78.0795073906702,12,30
9.727909513368,3.50093169017122,5.03516203258926,38.3665785683365,53.6613753489645,26.4685113495585,17.3084774827406,12.2728189270298,11.9028506609473,100,3419.28738346842,7.66936268198568,78.0794351527716,12,30
9.72795840925776,3.50100054069102,5.03572961194834,38.3667635854071,53.6610785478899,26.4694025824987,17.3089731540494,12.2727478707922,11.9035086494179,100,3419.2718054174,7.66950749416708,78.0793692010838,12,30
9.72800739784648,3.50106917819185,5.03629542746097,38.3669489540695,53.6607844834127,26.4702926083522,17.309467971234,12.2726777265884,11.9041652694194,100,3419.25666966881,7.66965184857031,78.0793095230357,12,30
9.72805647894058,3.50113760324474,5.03685948389671,38.3671346734606,53.6604931452475,26.4711814276536,17.3099619309481,12.2726084873373,11.9048205215917,100,3419.24197652849,7.66979574650229,78.0792561062291,12,30
9.72810565237499,3.50120581641144,5.03742178602732,38.3673207428424,53.6602045233908,26.4720690409393,17.3104550290317,12.2725401449208,11.9054744066852,100,3419.22772633242,7.66993918926102,78.0792089384688,12,30
9.72815491800816,3.50127381823608,5.03798233854758,38.3675071615854,53.6599186082839,26.4729554487482,17.3109472607367,12.2724726904842,11.9061269255657,100,3419.21391941315,7.67008217811382,78.0791680077843,12,30
9.72820427571693,3.50134160923795,5.03854114600728,38.3676939291488,53.6596353909541,26.4738406516213,17.3114386209487,12.2724061147294,11.9067780792161,100,3419.20055607013,7.67022471427838,78.0791333024435,12,30
9.72825372539116,3.50140918990564,5.03909821275107,38.3678810450618,53.6593548631215,26.4747246501029,17.3119291044009,12.2723404081976,11.9074278687348,100,3419.18763654259,7.6703667989069,78.0791048109581,12,30
9.72830326692865,3.50147656069254,5.03965354287158,38.3680685089029,53.6590770172808,26.47560744474,17.3124187058729,12.2722755615293,11.9080762953303,100,3419.17516098704,7.67050843307331,78.0790825220819,12,30
9.72835290023018,3.50154372201377,5.04020714017093,38.3682563202806,53.6588018467542,26.476489036083,17.312907420372,12.2722115657019,11.9087233603142,100,3419.16312945877,7.67064961776403,78.0790664248013,12,30
9.72840262519485,3.5016106742444,5.04075900813672,38.3684444788149,53.6585293457119,26.4773694246854,17.3133952432914,12.2721484122353,11.9093690650913,100,3419.15154189777,7.6707903538718,78.0790565083208,12,30
9.72845244171593,3.50167741771902,5.04130914992703,38.3686329841191,53.6582595091704,26.4782486111042,17.3138821705446,12.2720860933644,11.9100134111476,100,3419.14039811914,7.67093064219289,78.0790527620437,12,30
9.72850234967727,3.50174395273255,5.04185756836699,38.3688218357849,53.6579923329651,26.4791265959,17.3143681986726,12.2720246021776,11.9106564000386,100,3419.12969780783,7.67107048342726,78.0790551755475,12,30
9.72855234895013,3.50181027954197,5.04240426595481,38.3690110333676,53.6577278137004,26.4800033796367,17.3148533249249,12.2719639327178,11.9112980333745,100,3419.11944051745,7.67120987818144,78.0790637385578,12,30
9.72860243939086,3.50187639836914,5.04294924487749,38.3692005763756,53.6574659486853,26.4808789628819,17.3153375473121,12.2719040800474,11.9119383128064,100,3419.10962567328,7.67134882697384,78.0790784409184,12,30
9.72865262083902,3.50194230940433,5.0434925070324,38.3693904642601,53.6572067358507,26.4817533462067,17.3158208646332,12.2718450402797,11.9125772400132,100,3419.10025257798,7.67148733024225,78.0790992725616,12,30
9.72870289311625,3.50200801281037,5.04403405405719,38.3695806964088,53.6569501736558,26.4826265301857,17.3163032764774,12.271786810576,11.9132148166869,100,3419.09132042093,7.6716253883529,78.0791262234792,12,30
9.72875325602569,3.50207350872722,5.04457388736387,38.3697712721417,53.6566962609892,26.4834985153963,17.3167847832034,12.2717293891135,11.9138510445209,100,3419.08282828963,7.6717630016108,78.0791592836915,12,30
9.72880370935201,3.50213879727686,5.04511200817603,38.3699621907085,53.6564449970645,26.4843693024201,17.3172653858982,12.2716727750274,11.9144859251976,100,3419.07477518321,7.67190017027122,78.079198443221,12,30
9.72885425286194,3.50220387856826,5.04564841756951,38.3701534512889,53.6561963813153,26.4852388918409,17.3177450863178,12.2716169683287,11.9151194603785,100,3419.06716002746,7.67203689455129,78.0792436920664,12,30
9.72890488630535,3.50226875270231,5.04618311651262,38.3703450529947,53.6559504132896,26.4861072842457,17.318223886815,12.2715619698052,11.915751651695,100,3419.05998168988,7.67217317464205,78.0792950201794,12,30
9.72895560941658,3.50233341977662,5.04671610590736,38.3705369948735,53.6557070925568,26.4869744802248,17.3187017902548,12.2715077809077,11.9163825007419,100,3419.05323899652,7.67230901072011,78.0793524174447,12,30
9.72900642191625,3.50239787988998,5.0472473866281,38.3707292759146,53.6554664186119,26.4878404803706,17.3191787999227,12.2714544036267,11.9170120090711,100,3419.04693074706,7.67244440295876,78.0794158736658,12,30
9.72905732351322,3.50246213314644,5.04777695955903,38.3709218950547,53.6552283907969,26.4887052852779,17.3196549194282,12.2714018403636,11.9176401781882,100,3419.04105573079,7.67257935153839,78.0794853785496,12,30
9.72910831390674,3.5025261796589,5.04830482562716,38.3711148511862,53.6549930082295,26.4895688955447,17.3201301526077,12.2713500938011,11.9182670095502,100,3419.03561274026,7.67271385665569,78.079560921699,12,30
9.72915939278879,3.50259001955222,5.04883098583178,38.3713081431652,53.6547602697443,26.49043131177,17.3206045034274,12.2712991667759,11.9188925045652,100,3419.03060058473,7.67284791853186,78.0796424926074,12,30
9.72921055984624,3.50265365296566,5.04935544127005,38.3715017698199,53.6545301738449,26.4912925345561,17.321077975892,12.2712490621574,11.9195166645931,100,3419.02601810139,7.67298153741932,78.0797300806563,12,30
9.72926181476321,3.50271708005478,5.04987819315733,38.3716957299595,53.6543027186748,26.492152564506,17.3215505739583,12.2711997827346,11.9201394909477,100,3419.02186416523,7.67311471360706,78.0798236751175,12,30
9.72931315722311,3.5027803009927,5.05039924284279,38.3718900223827,53.6540779019907,26.4930114022257,17.3220223014584,12.2711513311156,11.9207609849005,100,3419.01813769666,7.67324744742455,78.0799232651557,12,30
9.72936458691071,3.50284331597081,5.05091859181914,38.3720846458853,53.65385572116,26.4938690483222,17.3224931620315,12.2711037096393,11.9213811476847,100,3419.0148376676,7.67337973924416,78.0800288398368,12,30
9.72941610351387,3.50290612519887,5.05143624172911,38.3722795992684,53.6536361731582,26.4947255034044,17.3229631590673,12.2710569203024,11.9219999805007,100,3419.0119631053,7.67351158948228,78.080140388136,12,30
9.72946770672512,3.50296872890462,5.05195219436575,38.3724748813451,53.653419254587,26.4955807680827,17.3234322956607,12.2710109647016,11.9226174845213,100,3419.00951309445,7.67364299859899,78.080257898949,12,30
9.72951939624293,3.50303112733289,5.05246645166989,38.3726704909458,53.653204961694,26.4964348429696,17.3239005745783,12.2709658439908,11.9232336608977,100,3419.00748677741,7.67377396709671,78.0803813611029,12,30
9.72957117177275,3.50309332074441,5.05297901572203,38.3728664269237,53.6529932904035,26.497287728678,17.3243679982372,12.2709215588562,11.9238485107658,100,3419.00588335289,7.67390449551768,78.08051076337,12,30
9.72962303302777,3.50315530941417,5.05348988873311,38.3730626881581,53.6527842363526,26.4981394258236,17.3248345686948,12.2708781095041,11.9244620352527,100,3419.00470207278,7.67403458444069,78.0806460944797,12,30
9.72967497972936,3.50321709362958,5.05399907303081,38.3732592735582,53.652577794934,26.4989899350227,17.3253002876497,12.270835495664,11.9250742354818,100,3419.00394223824,7.67416423447693,78.0807873431329,12,30
9.7297270116073,3.50327867368842,5.05450657104478,38.3734561820639,53.6523739613391,26.4998392568938,17.3257651564522,12.2707937166049,11.925685112579,100,3419.00360319462,7.67429344626521,78.0809344980138,12,30
9.72977912839969,3.50334004989673,5.05501238528871,38.3736534126471,53.6521727306049,26.5006873920565,17.3262291761237,12.2707527711635,11.9262946676773,100,3419.00368432525,7.67442222046721,78.081087547803,12,30
9.72983132985275,3.50340122256655,5.05551651834458,38.3738509643109,53.6519740976593,26.5015343411321,17.3266923473836,12.2707126577791,11.9269029019212,100,3419.00418504485,7.67455055776205,78.081246481187,12,30
9.72988361572022,3.50346219201384,5.05601897284288,38.3740488360896,53.6517780573664,26.5023801047435,17.3271546706829,12.2706733745408,11.9275098164711,100,3419.00510479261,7.67467845884128,78.0814112868693,12,30
9.72993598576285,3.50352295855632,5.0565197514461,38.374247027046,53.6515846045712,26.5032246835153,17.3276161462411,12.2706349192368,11.9281154125055,100,3419.00644302524,7.6748059244035,78.0815819535785,12,30
9.72998843974754,3.50358352251157,5.05701885683067,38.3744455362693,53.6513937341359,26.5040680780738,17.3280767740875,12.2705972894104,11.9287196912244,100,3419.00819920976,7.67493295514968,78.0817584700752,12,30
9.73004097744639,3.50364388419517,5.05751629167162,38.3746443628719,53.6512054409799,26.504910289047,17.3285365541039,12.2705604824159,11.9293226538499,100,3419.01037281724,7.67505955177847,78.0819408251579,12,30
9.73009359863585,3.50370404391924,5.05801205862713,38.3748435059864,53.6510197201054,26.5057513170648,17.3289954860682,12.2705244954768,11.9299243016274,100,3419.01296331606,7.67518571498228,78.0821290076662,12,30
9.73014630309563,3.50376400199101,5.05850616032654,38.3750429647613,53.6508365666279,26.5065911627588,17.3294535696959,12.2704893257416,11.930524635826,100,3419.01597016678,7.67531144544373,78.0823230064832,12,30
9.73019909060774,3.50382375871188,5.05899859935909,38.375242738358,53.6506559757906,26.5074298267622,17.3299108046814,12.2704549703368,11.931123657738,100,3419.01939281635,7.67543674383275,78.0825228105367,12,30
9.73025196095546,3.50388331437647,5.05948937826525,38.3754428259462,53.6504779429845,26.5082673097107,17.3303671907354,12.2704214264162,11.9317213686774,100,3419.02323069492,7.67556161080418,78.0827284087982,12,30
9.73030491392247,3.50394266927215,5.05997849952951,38.3756432267006,53.6503024637543,26.5091036122414,17.3308227276186,12.2703886912059,11.932317769979,100,3419.02748321184,7.67568604699612,78.0829397902811,12,30
9.73035794929185,3.50400182367881,5.06046596557673,38.3758439397976,53.6501295337991,26.5099387349933,17.3312774151713,12.2703567620419,11.9329128629957,100,3419.03214975311,7.6758100530291,78.0831569440382,12,30
9.73041106684545,3.50406077786867,5.06095177877,38.376044964411,53.6499591489776,26.5107726786075,17.331731253338,12.2703256364013,11.9335066490973,100,3419.03722968013,7.67593362950528,78.0833798591568,12,30
9.73046426636311,3.50411953210659,5.06143594140872,38.3762462997101,53.6497913052971,26.511605443727,17.3321842421875,12.2702953119293,11.9340991296666,100,3419.0427223286,7.67605677700888,78.0836085247555,12,30
9.73051754762216,3.5041780866505,5.06191845573204,38.3764479448569,53.649625998902,26.5124370309968,17.3326363819266,12.2702657864554,11.9346903060982,100,3419.0486270083,7.6761794961068,78.0838429299775,12,30
9.73057091039691,3.50423644175173,5.06239932392123,38.3766498990031,53.6494632260678,26.5132674410635,17.3330876729098,12.2702370580054,11.9352801797946,100,3419.05494300431,7.67630178734947,78.0840830639869,12,30
9.73062435445838,3.50429459765594,5.06287854810364,38.3768521612899,53.6493029831773,26.5140966745759,17.3335381156433,12.2702091248062,11.9358687521642,100,3419.0616695778,7.6764236512726,78.0843289159615,12,30
9.73067787957411,3.50435255460389,5.06335613035958,38.3770547308453,53.6491452667069,26.5149247321846,17.3339877107842,12.2701819852837,11.9364560246187,100,3419.06880596798,7.676545088399,78.084580475088,12,30
9.73073148550805,3.50441031283222,5.06383207272842,38.3772576067846,53.648990073206,26.515751614542,17.3344364591365,12.2701556380558,11.9370419985704,100,3419.0763513946,7.67666609924034,78.0848377305565,12,30
9.73078517202057,3.50446787257448,5.06430637721587,38.377460788209,53.6488373992764,26.5165773223019,17.3348843616412,12.2701300819206,11.93762667543,100,3419.08430506054,7.6767866842996,78.0851006715555,12,30
9.73083893886863,3.50452523406203,5.06477904580157,38.3776642742068,53.6486872415553,26.5174018561207,17.3353314193656,12.2701053158397,11.9382100566052,100,3419.09266615467,7.67690684407305,78.0853692872665,12,30
9.73089278580595,3.50458239752499,5.06525008044713,38.3778680638528,53.6485395966915,26.5182252166559,17.335777633488,12.2700813389184,11.9387921434981,100,3419.10143385502,7.6770265790528,78.0856435668608,12,30
9.73094671258337,3.50463936319326,5.06571948310358,38.3780721562101,53.6483944613285,26.5190474045671,17.3362230052818,12.2700581503844,11.9393729375049,100,3419.11060733147,7.67714588972902,78.0859234994951,12,30
